Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MAD Bucks USD,MAD19281-USD,2022-04-05,8.116698265075684,9.101784706115724,8.047345161437988,9.076778411865234,9.076778411865234,856818
MAD Bucks USD,MAD19281-USD,2022-04-06,9.067056655883787,14.991025924682615,8.73337173461914,12.628158569335938,12.628158569335938,4377229
MAD Bucks USD,MAD19281-USD,2022-04-07,12.607949256896973,14.819867134094238,12.13086986541748,14.1160306930542,14.1160306930542,2437249
MAD Bucks USD,MAD19281-USD,2022-04-08,14.131065368652344,15.69016170501709,11.968544006347656,15.187110900878906,15.187110900878906,2934984
MAD Bucks USD,MAD19281-USD,2022-04-09,15.21164894104004,19.687480926513672,15.11763858795166,19.615129470825195,19.615129470825195,2337737
MAD Bucks USD,MAD19281-USD,2022-04-10,19.63970184326172,24.771678924560547,18.681543350219727,20.836706161499023,20.836706161499023,6364957
MAD Bucks USD,MAD19281-USD,2022-04-11,20.85939216613769,20.94420051574707,11.08230972290039,15.19879913330078,15.19879913330078,9245184
MAD Bucks USD,MAD19281-USD,2022-04-12,15.181378364562988,18.43063163757324,14.288084030151367,15.027576446533203,15.027576446533203,4289047
MAD Bucks USD,MAD19281-USD,2022-04-13,14.88023567199707,17.257991790771484,12.926794052124023,14.62525463104248,14.62525463104248,2591046
MAD Bucks USD,MAD19281-USD,2022-04-14,14.64871311187744,15.667573928833008,9.704107284545898,11.89682674407959,11.89682674407959,2432265
MAD Bucks USD,MAD19281-USD,2022-04-15,12.073331832885742,12.25788116455078,4.251481056213379,9.165026664733888,9.165026664733888,5685073
MAD Bucks USD,MAD19281-USD,2022-04-16,9.163655281066896,21.88494873046875,7.125185012817383,20.963117599487305,20.963117599487305,19738426
MAD Bucks USD,MAD19281-USD,2022-04-17,20.943538665771484,23.130512237548828,16.950042724609375,19.13577461242676,19.13577461242676,6070611
MAD Bucks USD,MAD19281-USD,2022-04-18,19.680400848388672,23.440650939941406,16.94806480407715,21.395872116088867,21.395872116088867,7152806
MAD Bucks USD,MAD19281-USD,2022-04-19,21.400503158569336,24.2011661529541,20.85307502746582,22.84393310546875,22.84393310546875,4028822
MAD Bucks USD,MAD19281-USD,2022-04-20,22.830711364746094,23.98924827575684,19.279029846191406,20.985151290893555,20.985151290893555,2935121
MAD Bucks USD,MAD19281-USD,2022-04-21,20.985151290893555,22.455198287963867,17.105449676513672,17.860576629638672,17.860576629638672,2292017
