Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oobit USD,OBT13914-USD,2021-11-10,0.2736119925975799,0.2950040102005005,0.2634940147399902,0.2661789953708648,0.2661789953708648,11730
Oobit USD,OBT13914-USD,2021-11-11,0.2663710117340088,0.2793149948120117,0.2556299865245819,0.2786700129508972,0.2786700129508972,9185
Oobit USD,OBT13914-USD,2021-11-12,0.2789179980754852,0.2839890122413635,0.2681460082530975,0.2751030027866363,0.2751030027866363,186
Oobit USD,OBT13914-USD,2021-11-13,0.2750470042228699,0.2936179935932159,0.2727909982204437,0.2865189909934997,0.2865189909934997,2280
Oobit USD,OBT13914-USD,2021-11-14,0.2873420119285583,0.3077290058135986,0.277004987001419,0.2815609872341156,0.2815609872341156,5591
Oobit USD,OBT13914-USD,2021-11-15,0.2813259959220886,0.2881090044975281,0.2566899955272674,0.2624399960041046,0.2624399960041046,6728
Oobit USD,OBT13914-USD,2021-11-16,0.2622550129890442,1.9075369834899905,0.0,0.2428359985351562,0.2428359985351562,0
Oobit USD,OBT13914-USD,2021-11-17,0.2427739948034286,0.4235729873180389,0.0,0.2686719894409179,0.2686719894409179,4463
Oobit USD,OBT13914-USD,2021-11-18,0.268792986869812,0.2785199880599975,0.2569909989833832,0.2616289854049682,0.2616289854049682,1678
Oobit USD,OBT13914-USD,2021-11-19,0.2617200016975403,0.2802209854125976,0.2616739869117737,0.2799629867076874,0.2799629867076874,0
Oobit USD,OBT13914-USD,2021-11-20,0.2800700068473816,0.2876479923725128,0.2777889966964721,0.2850779891014099,0.2850779891014099,1298
Oobit USD,OBT13914-USD,2021-11-21,0.2849969863891601,0.2863520085811615,0.2690460085868835,0.2798449993133545,0.2798449993133545,12539
Oobit USD,OBT13914-USD,2021-11-22,0.2797439992427826,0.2918980121612549,0.2393939942121505,0.2404830008745193,0.2404830008745193,10157
Oobit USD,OBT13914-USD,2021-11-23,0.2404879927635193,0.2435249984264373,0.188287004828453,0.2005989998579025,0.2005989998579025,11033
Oobit USD,OBT13914-USD,2021-11-24,0.2006900012493133,0.2091799974441528,0.1923670023679733,0.1973119974136352,0.1973119974136352,8465
Oobit USD,OBT13914-USD,2021-11-25,0.1941149979829788,0.2352399975061416,0.1865350008010864,0.203476995229721,0.203476995229721,6383
Oobit USD,OBT13914-USD,2021-11-26,0.2065449953079223,0.2282509952783584,0.1823810040950775,0.2263119965791702,0.2263119965791702,7635
Oobit USD,OBT13914-USD,2021-11-27,0.226060003042221,0.231126993894577,0.225844994187355,0.2274609953165054,0.2274609953165054,0
Oobit USD,OBT13914-USD,2021-11-28,0.2275789976119995,0.2378620058298111,0.2237640023231506,0.2378620058298111,0.2378620058298111,0
Oobit USD,OBT13914-USD,2021-11-29,0.2378370016813278,0.343860000371933,0.2376060038805008,0.3434619903564453,0.3434619903564453,25665
Oobit USD,OBT13914-USD,2021-11-30,0.3434770107269287,0.3642620146274566,0.3183819949626922,0.3476809859275818,0.3476809859275818,154131
Oobit USD,OBT13914-USD,2021-12-01,0.3476200103759765,0.3546850085258484,0.3382500112056732,0.3540799915790558,0.3540799915790558,54655
Oobit USD,OBT13914-USD,2021-12-02,0.3540759980678558,0.3801620006561279,0.3339329957962036,0.3643740117549896,0.3643740117549896,113837
Oobit USD,OBT13914-USD,2021-12-03,0.3638010025024414,0.3813909888267517,0.3622849881649017,0.3794099986553192,0.3794099986553192,140984
Oobit USD,OBT13914-USD,2021-12-04,0.3793869912624359,0.393869012594223,0.192890003323555,0.3803139925003052,0.3803139925003052,162911
Oobit USD,OBT13914-USD,2021-12-05,0.3802840113639831,0.3810409903526306,0.3343369960784912,0.363968014717102,0.363968014717102,281412
Oobit USD,OBT13914-USD,2021-12-06,0.3640190064907074,0.3783659934997558,0.3296839892864227,0.3763970136642456,0.3763970136642456,264039
Oobit USD,OBT13914-USD,2021-12-07,0.3765560090541839,0.3856410086154938,0.3687359988689422,0.3778510093688965,0.3778510093688965,56368
Oobit USD,OBT13914-USD,2021-12-08,0.3778370022773742,0.3905940055847168,0.3472859859466553,0.3642109930515289,0.3642109930515289,81696
Oobit USD,OBT13914-USD,2021-12-09,0.3638469874858856,0.3856579959392547,0.3491170108318329,0.353312999010086,0.353312999010086,113493
Oobit USD,OBT13914-USD,2021-12-10,0.3534489870071411,0.3581030070781708,0.3469659984111786,0.3572359979152679,0.3572359979152679,82013
Oobit USD,OBT13914-USD,2021-12-11,0.3571999967098236,0.3681089878082275,0.3038850128650665,0.3185049891471863,0.3185049891471863,60717
