Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SymVerse USD,SYM-USD,2019-12-18,0.1350499987602234,0.1515199989080429,0.1144130006432533,0.1450729966163635,0.1450729966163635,48615
SymVerse USD,SYM-USD,2019-12-19,0.1450729966163635,0.1536010056734085,0.129622995853424,0.1367190033197403,0.1367190033197403,47516
SymVerse USD,SYM-USD,2019-12-20,0.1367190033197403,0.1445309966802597,0.1319389939308166,0.1402249932289123,0.1402249932289123,40725
SymVerse USD,SYM-USD,2019-12-21,0.1402260065078735,0.1432490050792694,0.1299069970846176,0.1409569978713989,0.1409569978713989,39939
SymVerse USD,SYM-USD,2019-12-22,0.1402779966592788,0.1466850042343139,0.1339309960603714,0.1451659947633743,0.1451659947633743,50139
SymVerse USD,SYM-USD,2019-12-23,0.1451209932565689,0.1498270034790039,0.1331319957971573,0.1418949961662292,0.1418949961662292,77007
SymVerse USD,SYM-USD,2019-12-24,0.1418969929218292,0.1436350047588348,0.1354719996452331,0.1403129994869232,0.1403129994869232,48446
SymVerse USD,SYM-USD,2019-12-25,0.1403129994869232,0.1416579931974411,0.1206379979848861,0.1366689950227737,0.1366689950227737,58538
SymVerse USD,SYM-USD,2019-12-26,0.136692002415657,0.1408939957618713,0.1348370015621185,0.1370970010757446,0.1370970010757446,24966
SymVerse USD,SYM-USD,2019-12-27,0.1371040046215057,0.1392229944467544,0.1140040010213851,0.1338260024785995,0.1338260024785995,43968
SymVerse USD,SYM-USD,2019-12-28,0.1338260024785995,0.1428979933261871,0.133539006114006,0.1400270015001297,0.1400270015001297,18848
SymVerse USD,SYM-USD,2019-12-29,0.1400150060653686,0.1455550044775009,0.135125994682312,0.142534002661705,0.142534002661705,25986
SymVerse USD,SYM-USD,2019-12-30,0.1438049972057342,0.1438309997320175,0.129062995314598,0.1392329931259155,0.1392329931259155,35600
SymVerse USD,SYM-USD,2019-12-31,0.1391540020704269,0.1398520022630691,0.1113860011100769,0.1116029992699623,0.1116029992699623,30925
SymVerse USD,SYM-USD,2020-01-01,0.1119730025529861,0.1372590065002441,0.1063209995627403,0.1324959993362426,0.1324959993362426,25140
SymVerse USD,SYM-USD,2020-01-02,0.1325030028820037,0.1368419975042343,0.1078350022435188,0.1094179973006248,0.1094179973006248,23020
SymVerse USD,SYM-USD,2020-01-03,0.1094229966402053,0.1319310069084167,0.1088619977235794,0.129721000790596,0.129721000790596,37279
SymVerse USD,SYM-USD,2020-01-04,0.1296789944171905,0.1300199925899505,0.1194799989461898,0.1222399994730949,0.1222399994730949,22790
SymVerse USD,SYM-USD,2020-01-05,0.1221799999475479,0.1316940039396286,0.1219260022044181,0.1276469975709915,0.1276469975709915,23625
SymVerse USD,SYM-USD,2020-01-06,0.1277060061693191,0.135111004114151,0.1267240047454834,0.130851000547409,0.130851000547409,26792
SymVerse USD,SYM-USD,2020-01-07,0.130851000547409,0.1380169987678527,0.1184379979968071,0.1201269999146461,0.1201269999146461,21755
SymVerse USD,SYM-USD,2020-01-08,0.1201269999146461,0.1446850001811981,0.1199230030179023,0.1405770033597946,0.1405770033597946,40739
SymVerse USD,SYM-USD,2020-01-09,0.1403339952230453,0.1412550061941146,0.1155299991369247,0.1304959952831268,0.1304959952831268,24265
SymVerse USD,SYM-USD,2020-01-10,0.1305879950523376,0.1366470009088516,0.121408000588417,0.1362140029668808,0.1362140029668808,28396
SymVerse USD,SYM-USD,2020-01-11,0.136254996061325,0.1374980062246322,0.1245329976081848,0.1312800049781799,0.1312800049781799,25456
SymVerse USD,SYM-USD,2020-01-12,0.131191000342369,0.1336899995803833,0.1143160015344619,0.1284960061311721,0.1284960061311721,26084
SymVerse USD,SYM-USD,2020-01-13,0.1237490028142929,0.1286379992961883,0.1020520031452179,0.1250039935111999,0.1250039935111999,14039
SymVerse USD,SYM-USD,2020-01-14,0.1247769966721534,0.1333339959383011,0.1107420027256012,0.1113869994878768,0.1113869994878768,17948
SymVerse USD,SYM-USD,2020-01-15,0.1113300025463104,0.1357319951057434,0.0893820002675056,0.1252930015325546,0.1252930015325546,12094
SymVerse USD,SYM-USD,2020-01-16,0.1261640042066574,0.1278890073299408,0.0951979979872703,0.1230729967355728,0.1230729967355728,20549
SymVerse USD,SYM-USD,2020-01-17,0.1224759966135025,0.1241469979286193,0.0943749994039535,0.1192369982600212,0.1192369982600212,6251
SymVerse USD,SYM-USD,2020-01-18,0.1190290004014968,0.1321620047092437,0.1005410030484199,0.1059319972991943,0.1059319972991943,4522
SymVerse USD,SYM-USD,2020-01-19,0.1059880033135414,0.1288609951734542,0.1043919995427131,0.1105149984359741,0.1105149984359741,4471
SymVerse USD,SYM-USD,2020-01-20,0.1105149984359741,0.1265570074319839,0.1084399968385696,0.1183139979839325,0.1183139979839325,5450
SymVerse USD,SYM-USD,2020-01-21,0.117588996887207,0.1279139965772628,0.1124600023031234,0.117027997970581,0.117027997970581,5466
SymVerse USD,SYM-USD,2020-01-22,0.1208250001072883,0.1309430003166198,0.1131059974431991,0.1258790045976638,0.1258790045976638,7999
SymVerse USD,SYM-USD,2020-01-23,0.1252620071172714,0.1272030025720596,0.1063790023326873,0.1151859983801841,0.1151859983801841,4771
SymVerse USD,SYM-USD,2020-01-24,0.1151859983801841,0.1216029971837997,0.1074770018458366,0.1108819991350174,0.1108819991350174,4726
SymVerse USD,SYM-USD,2020-01-25,0.1109580025076866,0.1116160005331039,0.1059070006012916,0.1070889979600906,0.1070889979600906,4400
SymVerse USD,SYM-USD,2020-01-26,0.1070889979600906,0.1142389997839927,0.1064670011401176,0.1130329966545105,0.1130329966545105,4401
SymVerse USD,SYM-USD,2020-01-27,0.1130509972572326,0.1331370025873184,0.107364997267723,0.1182259991765022,0.1182259991765022,12891
SymVerse USD,SYM-USD,2020-01-28,0.1182729974389076,0.1347569972276687,0.1176889985799789,0.1263930052518844,0.1263930052518844,22301
SymVerse USD,SYM-USD,2020-01-29,0.1264279931783676,0.1289969980716705,0.0999210029840469,0.119718998670578,0.119718998670578,16077
SymVerse USD,SYM-USD,2020-01-30,0.1196449995040893,0.1297920048236847,0.1102619990706443,0.1288399994373321,0.1288399994373321,7378
SymVerse USD,SYM-USD,2020-01-31,0.1287889927625656,0.1289229989051818,0.1126810014247894,0.1192049980163574,0.1192049980163574,9155
SymVerse USD,SYM-USD,2020-02-01,0.1169440001249313,0.1330330073833465,0.1037990003824234,0.1106399968266487,0.1106399968266487,10613
SymVerse USD,SYM-USD,2020-02-02,0.1105849966406822,0.1120959967374801,0.1016289964318275,0.1066400036215782,0.1066400036215782,5408
SymVerse USD,SYM-USD,2020-02-03,0.1066400036215782,0.1127690002322197,0.0959540009498596,0.1121639981865882,0.1121639981865882,11821
SymVerse USD,SYM-USD,2020-02-04,0.1122049987316131,0.112976998090744,0.0909240022301673,0.096731998026371,0.096731998026371,12647
SymVerse USD,SYM-USD,2020-02-05,0.0967229977250099,0.1070389971137046,0.0962229967117309,0.1046819984912872,0.1046819984912872,13270
SymVerse USD,SYM-USD,2020-02-06,0.1046750023961067,0.1055350005626678,0.0913959965109825,0.1013080030679702,0.1013080030679702,4107
SymVerse USD,SYM-USD,2020-02-07,0.1013130024075508,0.1027619987726211,0.0782539993524551,0.0902289971709251,0.0902289971709251,2925
SymVerse USD,SYM-USD,2020-02-08,0.0901189967989921,0.1071870028972625,0.0879470035433769,0.1008829995989799,0.1008829995989799,11024
SymVerse USD,SYM-USD,2020-02-09,0.1008580029010772,0.1057870015501976,0.0920910015702247,0.1023280024528503,0.1023280024528503,10642
SymVerse USD,SYM-USD,2020-02-10,0.1004320010542869,0.102352000772953,0.0888369977474212,0.0933429971337318,0.0933429971337318,6073
SymVerse USD,SYM-USD,2020-02-11,0.0926999971270561,0.0953229963779449,0.0839380025863647,0.0933160036802291,0.0933160036802291,4738
SymVerse USD,SYM-USD,2020-02-12,0.0933180004358291,0.1051959991455078,0.079365998506546,0.0797109976410865,0.0797109976410865,3357
SymVerse USD,SYM-USD,2020-02-13,0.0797109976410865,0.1047910004854202,0.0703869983553886,0.1023340001702308,0.1023340001702308,11753
SymVerse USD,SYM-USD,2020-02-14,0.1023920029401779,0.1105630025267601,0.0849009975790977,0.0987249985337257,0.0987249985337257,6289
SymVerse USD,SYM-USD,2020-02-15,0.0987249985337257,0.1004500016570091,0.084936998784542,0.0851090028882026,0.0851090028882026,4022
SymVerse USD,SYM-USD,2020-02-16,0.0856029987335205,0.0928450003266334,0.0814799964427948,0.0841529965400695,0.0841529965400695,8778
SymVerse USD,SYM-USD,2020-02-17,0.0840319991111755,0.0915120020508766,0.0838790014386177,0.0879580006003379,0.0879580006003379,5138
SymVerse USD,SYM-USD,2020-02-18,0.0879879966378212,0.0937519967555999,0.0825290009379386,0.0933500006794929,0.0933500006794929,5105
SymVerse USD,SYM-USD,2020-02-19,0.0934119969606399,0.095940001308918,0.0886280015110969,0.0891050025820732,0.0891050025820732,5351
SymVerse USD,SYM-USD,2020-02-20,0.0893130004405975,0.0911559984087944,0.082466997206211,0.0835139974951744,0.0835139974951744,4543
SymVerse USD,SYM-USD,2020-02-21,0.0834219977259635,0.1251929998397827,0.0796170011162757,0.0866559967398643,0.0866559967398643,4608
SymVerse USD,SYM-USD,2020-02-22,0.0856629982590675,0.1049690023064613,0.0802820026874542,0.0989700034260749,0.0989700034260749,6420
SymVerse USD,SYM-USD,2020-02-23,0.0989700034260749,0.1040209978818893,0.0930479988455772,0.0964329987764358,0.0964329987764358,11444
SymVerse USD,SYM-USD,2020-02-24,0.0964670032262802,0.0971560031175613,0.0859099999070167,0.0924950018525123,0.0924950018525123,10181
SymVerse USD,SYM-USD,2020-02-25,0.0921370014548301,0.0930230021476745,0.073523998260498,0.0769210010766983,0.0769210010766983,3894
SymVerse USD,SYM-USD,2020-02-26,0.0753000006079673,0.0838129967451095,0.0711380019783973,0.0780410021543502,0.0780410021543502,7327
SymVerse USD,SYM-USD,2020-02-27,0.0780239999294281,0.079535000026226,0.0710190013051033,0.0757590010762214,0.0757590010762214,4949
SymVerse USD,SYM-USD,2020-02-28,0.0758209973573684,0.0803370028734207,0.0666569992899894,0.0781639963388443,0.0781639963388443,3661
SymVerse USD,SYM-USD,2020-02-29,0.0782549977302551,0.0799089968204498,0.0641750022768974,0.0694610029458999,0.0694610029458999,2481
