Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Growth DeFi USD,XGRO-USD,2022-09-09,5.634987831115723,6.2078070640563965,5.285068988800049,5.851779937744141,5.851779937744141,61103
Growth DeFi USD,XGRO-USD,2022-09-10,5.852145195007324,6.093124866485596,4.999596118927002,5.067956924438477,5.067956924438477,19399
Growth DeFi USD,XGRO-USD,2022-09-11,5.066988945007324,5.136130809783936,4.761876106262207,4.872313976287842,4.872313976287842,8886
Growth DeFi USD,XGRO-USD,2022-09-12,4.872848987579346,4.925327777862549,4.675227165222168,4.697300910949707,4.697300910949707,3404
Growth DeFi USD,XGRO-USD,2022-09-13,4.696481227874756,4.701900959014893,4.050711154937744,4.093958854675293,4.093958854675293,3935
Growth DeFi USD,XGRO-USD,2022-09-14,4.091928005218506,4.188836097717285,4.07650089263916,4.153820037841797,4.153820037841797,237
Growth DeFi USD,XGRO-USD,2022-09-15,4.153131008148193,4.401200771331787,3.922398090362549,4.385081768035889,4.385081768035889,9837
Growth DeFi USD,XGRO-USD,2022-09-16,4.397718906402588,4.50860595703125,4.121880054473877,4.49103307723999,4.49103307723999,9670
Growth DeFi USD,XGRO-USD,2022-09-17,4.487307071685791,4.608544826507568,4.226492881774902,4.583487033843994,4.583487033843994,14780
Growth DeFi USD,XGRO-USD,2022-09-18,4.584386825561523,4.627007007598877,4.092902183532715,4.092902183532715,4.092902183532715,4261
Growth DeFi USD,XGRO-USD,2022-09-19,4.09720516204834,4.148338794708252,3.87578797340393,3.967196941375733,3.967196941375733,3586
Growth DeFi USD,XGRO-USD,2022-09-20,3.967772960662842,3.9932570457458496,3.436151027679444,3.445359945297241,3.445359945297241,47669
Growth DeFi USD,XGRO-USD,2022-09-21,3.4378108978271484,3.9383699893951416,3.435112953186035,3.6722700595855713,3.6722700595855713,32899
Growth DeFi USD,XGRO-USD,2022-09-22,3.6755850315094,3.816421031951904,3.6465580463409424,3.7255818843841553,3.7255818843841553,4319
Growth DeFi USD,XGRO-USD,2022-09-23,3.725142002105713,3.8239259719848633,3.627526044845581,3.636993885040283,3.636993885040283,10660
Growth DeFi USD,XGRO-USD,2022-09-24,3.636989116668701,3.7291879653930655,2.72334098815918,2.928706884384156,2.928706884384156,33929
Growth DeFi USD,XGRO-USD,2022-09-25,2.932466983795166,3.3051741123199463,2.905021905899048,3.2585198879241943,3.2585198879241943,20482
Growth DeFi USD,XGRO-USD,2022-09-26,3.2565219402313232,3.288266897201538,3.175616979598999,3.196544885635376,3.196544885635376,5907
Growth DeFi USD,XGRO-USD,2022-09-27,3.196078062057495,3.5872960090637207,3.195518970489502,3.4323649406433105,3.4323649406433105,28021
