Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CASHTHAI USD,CTHAI-USD,2022-06-22,9.999999747378752e-06,1.9999999494757503e-05,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,4171
CASHTHAI USD,CTHAI-USD,2022-06-23,4.999999873689376e-06,6.000000212225132e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,4445
CASHTHAI USD,CTHAI-USD,2022-06-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7579
CASHTHAI USD,CTHAI-USD,2022-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2244
CASHTHAI USD,CTHAI-USD,2022-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7545
CASHTHAI USD,CTHAI-USD,2022-06-27,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3743
CASHTHAI USD,CTHAI-USD,2022-06-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1810
CASHTHAI USD,CTHAI-USD,2022-06-29,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2909
CASHTHAI USD,CTHAI-USD,2022-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,439
CASHTHAI USD,CTHAI-USD,2022-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,314
CASHTHAI USD,CTHAI-USD,2022-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,706
CASHTHAI USD,CTHAI-USD,2022-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1351
CASHTHAI USD,CTHAI-USD,2022-07-04,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1125
CASHTHAI USD,CTHAI-USD,2022-07-05,0.0,9.999999974752427e-07,0.0,0.0,0.0,2191
CASHTHAI USD,CTHAI-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,268
CASHTHAI USD,CTHAI-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,614
CASHTHAI USD,CTHAI-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,796
CASHTHAI USD,CTHAI-USD,2022-07-09,0.0,9.999999974752427e-07,0.0,0.0,0.0,1849
CASHTHAI USD,CTHAI-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,108
CASHTHAI USD,CTHAI-USD,2022-07-11,0.0,9.999999974752427e-07,0.0,0.0,0.0,123
CASHTHAI USD,CTHAI-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,111
CASHTHAI USD,CTHAI-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,562
