Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mdex USD,MDX8335-USD,2021-01-28,3.23716688156128,3.8644208908081055,3.1008241176605225,3.3868839740753174,3.3868839740753174,47991081
Mdex USD,MDX8335-USD,2021-01-29,3.3900671005249023,3.394676923751831,2.747210025787353,2.7586710453033447,2.7586710453033447,33587187
Mdex USD,MDX8335-USD,2021-01-30,2.7537009716033936,3.4194788932800293,2.422199010848999,3.1062419414520264,3.1062419414520264,52744439
Mdex USD,MDX8335-USD,2021-01-31,3.10664701461792,3.7244489192962646,3.0410940647125244,3.3983969688415527,3.3983969688415527,63301672
Mdex USD,MDX8335-USD,2021-02-01,3.40022611618042,3.5456199645996094,3.166232109069824,3.26795506477356,3.26795506477356,42251105
Mdex USD,MDX8335-USD,2021-02-02,3.266951084136963,3.5310349464416504,3.2430789470672607,3.2829020023345947,3.2829020023345947,44394658
Mdex USD,MDX8335-USD,2021-02-03,3.2830970287323,3.47175407409668,2.786998987197876,2.90247106552124,2.90247106552124,53929387
Mdex USD,MDX8335-USD,2021-02-04,2.902206897735596,2.9849820137023926,2.5308990478515625,2.595341920852661,2.595341920852661,32985335
Mdex USD,MDX8335-USD,2021-02-05,2.596714973449707,2.8897149562835693,2.5651021003723145,2.747992038726806,2.747992038726806,35936669
Mdex USD,MDX8335-USD,2021-02-06,2.748652935028076,2.7952780723571777,2.615600109100342,2.6557888984680176,2.6557888984680176,25749057
Mdex USD,MDX8335-USD,2021-02-07,2.6585938930511475,2.7518019676208496,2.640152931213379,2.679358959197998,2.679358959197998,27319976
Mdex USD,MDX8335-USD,2021-02-08,2.673271894454956,2.7489819526672363,2.514341115951538,2.5237669944763184,2.5237669944763184,28666202
Mdex USD,MDX8335-USD,2021-02-09,2.5230839252471924,3.253493070602417,2.456756114959717,3.2247869968414307,3.2247869968414307,56024098
Mdex USD,MDX8335-USD,2021-02-10,3.225714921951294,3.541146993637085,3.0385079383850098,3.37722110748291,3.37722110748291,91402514
Mdex USD,MDX8335-USD,2021-02-11,3.3756520748138428,3.690062999725342,3.160806894302368,3.44820499420166,3.44820499420166,74073253
Mdex USD,MDX8335-USD,2021-02-12,3.450145959854126,3.536957025527954,3.356781005859375,3.3709089756011963,3.3709089756011963,67657818
Mdex USD,MDX8335-USD,2021-02-13,3.3688409328460693,3.5556299686431885,3.29361891746521,3.387667894363404,3.387667894363404,75433133
Mdex USD,MDX8335-USD,2021-02-14,3.388875961303711,3.38948392868042,3.082943916320801,3.1907830238342285,3.1907830238342285,61211881
Mdex USD,MDX8335-USD,2021-02-15,3.197428941726685,3.2343130111694336,2.852360963821411,3.0433568954467773,3.0433568954467773,57774316
Mdex USD,MDX8335-USD,2021-02-16,3.043009996414185,3.043009996414185,2.909524917602539,2.9284780025482178,2.9284780025482178,53228374
Mdex USD,MDX8335-USD,2021-02-17,2.92826509475708,3.6840898990631104,2.902287006378174,3.485663890838623,3.485663890838623,64371311
Mdex USD,MDX8335-USD,2021-02-18,3.477958917617798,5.136334896087647,3.350987911224365,4.372509002685547,4.372509002685547,202418694
Mdex USD,MDX8335-USD,2021-02-19,4.377143859863281,6.616741180419922,4.335395812988281,6.616586208343506,6.616586208343506,9938868
Mdex USD,MDX8335-USD,2021-02-20,6.616333961486816,6.83314323425293,5.331291198730469,5.57672119140625,5.57672119140625,326898262
Mdex USD,MDX8335-USD,2021-02-21,5.580632209777832,9.866665840148926,5.580632209777832,9.385549545288086,9.385549545288086,489354689
Mdex USD,MDX8335-USD,2021-02-22,9.264065742492676,10.06002426147461,7.682304859161377,9.56200885772705,9.56200885772705,380738534
Mdex USD,MDX8335-USD,2021-02-23,9.552468299865724,9.552468299865724,6.556757926940918,8.099762916564941,8.099762916564941,247853040
Mdex USD,MDX8335-USD,2021-02-24,8.087363243103027,8.914505004882812,7.731242179870605,7.980905055999756,7.980905055999756,437821435
Mdex USD,MDX8335-USD,2021-02-25,7.980370998382568,8.144240379333496,6.505752086639404,6.505752086639404,6.505752086639404,465095509
Mdex USD,MDX8335-USD,2021-02-26,6.507280826568604,6.521240234375,5.639557838439941,5.786866188049316,5.786866188049316,418924361
Mdex USD,MDX8335-USD,2021-02-27,5.7892937660217285,6.326934814453125,5.743581771850586,5.782281875610352,5.782281875610352,341982332
Mdex USD,MDX8335-USD,2021-02-28,5.778162002563477,5.783758163452148,4.257446765899658,4.633687973022461,4.633687973022461,380563328
Mdex USD,MDX8335-USD,2021-03-01,4.632523059844971,5.148378849029541,4.510502815246582,4.828153133392334,4.828153133392334,347991294
Mdex USD,MDX8335-USD,2021-03-02,4.831009864807129,5.026341915130615,4.524343967437744,4.7278032302856445,4.7278032302856445,304466022
Mdex USD,MDX8335-USD,2021-03-03,4.713404178619385,5.975218772888184,4.713404178619385,5.6300368309021,5.6300368309021,138794030
Mdex USD,MDX8335-USD,2021-03-04,5.625854015350342,6.08333683013916,5.159770965576172,5.198914051055908,5.198914051055908,385323183
Mdex USD,MDX8335-USD,2021-03-05,5.195874214172363,5.195874214172363,4.679515838623047,4.996341228485107,4.996341228485107,273707162
Mdex USD,MDX8335-USD,2021-03-06,4.997786998748779,5.033906936645508,4.626925945281982,4.782394886016846,4.782394886016846,226321856
Mdex USD,MDX8335-USD,2021-03-07,4.781516075134277,4.911765098571777,4.660707950592041,4.792642116546631,4.792642116546631,235721820
Mdex USD,MDX8335-USD,2021-03-08,4.793682098388672,4.80809211730957,4.261098861694336,4.461532115936279,4.461532115936279,278648357
Mdex USD,MDX8335-USD,2021-03-09,4.46202278137207,4.771932125091553,4.414862155914307,4.671990871429443,4.671990871429443,282175373
Mdex USD,MDX8335-USD,2021-03-10,4.669873237609863,4.741639137268066,4.366614818572998,4.366614818572998,4.366614818572998,236147428
Mdex USD,MDX8335-USD,2021-03-11,4.367771148681641,4.367771148681641,3.802436113357544,4.027581214904785,4.027581214904785,273556029
Mdex USD,MDX8335-USD,2021-03-12,4.028013229370117,4.028013229370117,3.645796060562134,3.8160688877105713,3.8160688877105713,246278154
Mdex USD,MDX8335-USD,2021-03-13,3.814548969268799,3.942418098449707,3.638005018234253,3.850799083709717,3.850799083709717,244672959
Mdex USD,MDX8335-USD,2021-03-14,3.8509230613708496,3.885485887527466,3.653969049453736,3.670619010925293,3.670619010925293,202411387
Mdex USD,MDX8335-USD,2021-03-15,3.669287919998169,4.258162975311279,3.635795116424561,3.9163460731506334,3.9163460731506334,373407383
Mdex USD,MDX8335-USD,2021-03-16,3.912940979003906,3.9144930839538574,3.7350358963012695,3.813915014266968,3.813915014266968,217459585
Mdex USD,MDX8335-USD,2021-03-17,3.815078020095825,4.14011287689209,3.815078020095825,4.077756881713867,4.077756881713867,292718152
Mdex USD,MDX8335-USD,2021-03-18,4.078390121459961,4.313715934753418,4.029804229736328,4.037540912628174,4.037540912628174,268165657
Mdex USD,MDX8335-USD,2021-03-19,4.037341117858887,4.105676174163818,3.960736036300659,3.976532936096192,3.976532936096192,220318199
Mdex USD,MDX8335-USD,2021-03-20,3.976531028747559,3.99739408493042,3.887980937957764,3.90188193321228,3.90188193321228,216881147
Mdex USD,MDX8335-USD,2021-03-21,3.899971008300781,3.899971008300781,3.738049983978272,3.75505304336548,3.75505304336548,203393226
Mdex USD,MDX8335-USD,2021-03-22,3.755681037902832,3.757246017456055,3.488755941390991,3.489617109298706,3.489617109298706,206081623
Mdex USD,MDX8335-USD,2021-03-23,3.492163896560669,3.5069689750671387,3.309148073196411,3.337383985519409,3.337383985519409,195987310
Mdex USD,MDX8335-USD,2021-03-24,3.3374099731445312,3.543423891067505,3.0432159900665283,3.044717073440552,3.044717073440552,222121170
Mdex USD,MDX8335-USD,2021-03-25,3.041234970092773,3.055866003036499,2.835331916809082,2.880760908126831,2.880760908126831,168387436
Mdex USD,MDX8335-USD,2021-03-26,2.8795061111450195,3.014216899871826,2.8786540031433105,2.978105068206787,2.978105068206787,188048913
Mdex USD,MDX8335-USD,2021-03-27,2.9773199558258057,3.144639015197754,2.9773199558258057,3.064832925796509,3.064832925796509,220134835
Mdex USD,MDX8335-USD,2021-03-28,3.062911033630371,3.3722290992736816,3.0302109718322754,3.191931962966919,3.191931962966919,281827908
Mdex USD,MDX8335-USD,2021-03-29,3.191720962524414,3.611175060272217,3.134458065032959,3.611175060272217,3.611175060272217,346289263
Mdex USD,MDX8335-USD,2021-03-30,3.616619110107422,4.232936859130859,3.600121021270752,4.113670825958252,4.113670825958252,530502084
Mdex USD,MDX8335-USD,2021-03-31,4.1222429275512695,4.1703948974609375,3.7940659523010254,3.8500030040740967,3.8500030040740967,361027928
Mdex USD,MDX8335-USD,2021-04-01,3.8452110290527344,3.988189935684204,3.7341439723968506,3.939229011535645,3.939229011535645,466043225
Mdex USD,MDX8335-USD,2021-04-02,3.946455955505371,4.1632399559021,3.868356943130493,3.902851104736328,3.902851104736328,347257843
Mdex USD,MDX8335-USD,2021-04-03,3.899400949478149,3.931408882141113,3.58912205696106,3.5891599655151367,3.5891599655151367,249906297
Mdex USD,MDX8335-USD,2021-04-04,3.584536075592041,3.649848937988281,3.491029977798462,3.6127309799194336,3.6127309799194336,247876068
Mdex USD,MDX8335-USD,2021-04-05,3.6137208938598633,4.224039077758789,3.503690004348755,3.9873909950256334,3.9873909950256334,458849529
Mdex USD,MDX8335-USD,2021-04-06,3.990032911300659,4.580252170562744,3.9875009059906006,4.277378082275391,4.277378082275391,408844284
Mdex USD,MDX8335-USD,2021-04-07,4.278776168823242,4.287253856658936,3.6425020694732666,3.735775947570801,3.735775947570801,293494927
Mdex USD,MDX8335-USD,2021-04-08,3.737380027770996,4.337770938873291,3.721966028213501,4.213082790374756,4.213082790374756,345648712
Mdex USD,MDX8335-USD,2021-04-09,4.216938018798828,4.2845988273620605,4.0586137771606445,4.1368842124938965,4.1368842124938965,262412288
Mdex USD,MDX8335-USD,2021-04-10,4.140835762023926,4.316102027893066,4.026503086090088,4.070682048797607,4.070682048797607,258380464
Mdex USD,MDX8335-USD,2021-04-11,4.073606014251709,4.1530961990356445,4.008235931396484,4.060149192810059,4.060149192810059,228081671
