Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ISLAMICOIN USD,ISLAMI-USD,2022-03-31,0.000253000005614,0.0002749999985098,0.0002220000023953,0.0002410000015515,0.0002410000015515,172050
ISLAMICOIN USD,ISLAMI-USD,2022-04-01,0.0002410000015515,0.0002540000132285,0.0001829999964684,0.0002079999976558,0.0002079999976558,166530
ISLAMICOIN USD,ISLAMI-USD,2022-04-02,0.0002079999976558,0.0002410000015515,0.0001849999971454,0.0002169999934267,0.0002169999934267,140254
ISLAMICOIN USD,ISLAMI-USD,2022-04-03,0.0002169999934267,0.0002690000110305,0.0001699999993434,0.0002030000032391,0.0002030000032391,160772
ISLAMICOIN USD,ISLAMI-USD,2022-04-04,0.0002030000032391,0.0002149999927496,0.0001800000027287,0.0002019999956246,0.0002019999956246,150862
ISLAMICOIN USD,ISLAMI-USD,2022-04-05,0.0002019999956246,0.0002130000066244,0.0001849999971454,0.000201000002562,0.000201000002562,153738
ISLAMICOIN USD,ISLAMI-USD,2022-04-06,0.000201000002562,0.0002039999963017,0.0001820000034058,0.0001920000067912,0.0001920000067912,155896
ISLAMICOIN USD,ISLAMI-USD,2022-04-07,0.0001920000067912,0.0002050000039162,0.0001409999968018,0.0001979999942705,0.0001979999942705,139150
ISLAMICOIN USD,ISLAMI-USD,2022-04-08,0.0001979999942705,0.0001999999949475,0.0001670000056037,0.0001820000034058,0.0001820000034058,140186
ISLAMICOIN USD,ISLAMI-USD,2022-04-09,0.0001820000034058,0.0001889999984996,0.0001749999937601,0.0001829999964684,0.0001829999964684,155288
ISLAMICOIN USD,ISLAMI-USD,2022-04-10,0.0001829999964684,0.0001849999971454,0.0001690000062808,0.000172999993083,0.000172999993083,119321
ISLAMICOIN USD,ISLAMI-USD,2022-04-11,0.000172999993083,0.0003699999942909,0.0001300000003539,0.0002650000096764,0.0002650000096764,145335
ISLAMICOIN USD,ISLAMI-USD,2022-04-12,0.0002650000096764,0.0002770000137388,0.0002370000001974,0.0002559999993536,0.0002559999993536,221194
ISLAMICOIN USD,ISLAMI-USD,2022-04-13,0.0002559999993536,0.0002600000007078,0.0002500000118743,0.0002559999993536,0.0002559999993536,191558
ISLAMICOIN USD,ISLAMI-USD,2022-04-14,0.0002559999993536,0.0002699999895412,0.000253000005614,0.0002669999958015,0.0002669999958015,175204
ISLAMICOIN USD,ISLAMI-USD,2022-04-15,0.0002669999958015,0.0002669999958015,0.0002610000083222,0.0002619999868329,0.0002619999868329,166702
ISLAMICOIN USD,ISLAMI-USD,2022-04-16,0.0002619999868329,0.0002659999881871,0.0002610000083222,0.0002610000083222,0.0002610000083222,194937
ISLAMICOIN USD,ISLAMI-USD,2022-04-17,0.0002610000083222,0.0002640000020619,0.000250999990385,0.0002570000069681,0.0002570000069681,153638
ISLAMICOIN USD,ISLAMI-USD,2022-04-18,0.0002570000069681,0.0003030000079888,0.0002300000051036,0.0002730000123847,0.0002730000123847,211530
ISLAMICOIN USD,ISLAMI-USD,2022-04-19,0.0002730000123847,0.0003199999919161,0.0002709999971557,0.0002950000052805,0.0002950000052805,219794
ISLAMICOIN USD,ISLAMI-USD,2022-04-20,0.0002950000052805,0.0003539999888744,0.0002929999900516,0.0003410000063013,0.0003410000063013,213595
ISLAMICOIN USD,ISLAMI-USD,2022-04-21,0.0003410000063013,0.0003600000054575,0.000330999988364,0.0003549999964889,0.0003549999964889,192619
ISLAMICOIN USD,ISLAMI-USD,2022-04-22,0.0003549999964889,0.0003900000010617,0.0003429999924264,0.0003760000108741,0.0003760000108741,244370
ISLAMICOIN USD,ISLAMI-USD,2022-04-23,0.0003760000108741,0.0013699999544769,0.0003739999956451,0.0010000000474974,0.0010000000474974,449688
ISLAMICOIN USD,ISLAMI-USD,2022-04-24,0.0010000000474974,0.0027809999883174,0.0008820000221021,0.0020810000132769,0.0020810000132769,1644277
ISLAMICOIN USD,ISLAMI-USD,2022-04-25,0.0020810000132769,0.0025369999930262,0.0018609999679028,0.0019980000797659,0.0019980000797659,1671859
ISLAMICOIN USD,ISLAMI-USD,2022-04-26,0.0019980000797659,0.0024049999192357,0.0018279999494552,0.0022309999912977,0.0022309999912977,1546684
ISLAMICOIN USD,ISLAMI-USD,2022-04-27,0.0022309999912977,0.002464999910444,0.0020830000285059,0.0023920000530779,0.0023920000530779,1660469
ISLAMICOIN USD,ISLAMI-USD,2022-04-28,0.0023920000530779,0.0028009999077767,0.0023199999704957,0.0028009999077767,0.0028009999077767,1423702
ISLAMICOIN USD,ISLAMI-USD,2022-04-29,0.0028009999077767,0.0063000000081956,0.0027199999894946,0.0057500000111758,0.0057500000111758,3203782
ISLAMICOIN USD,ISLAMI-USD,2022-04-30,0.0057500000111758,0.0058410000056028,0.00450100004673,0.0049160001799464,0.0049160001799464,3849303
ISLAMICOIN USD,ISLAMI-USD,2022-05-01,0.0049160001799464,0.0054009999148547,0.0042750001884996,0.0051819998770952,0.0051819998770952,3528567
ISLAMICOIN USD,ISLAMI-USD,2022-05-02,0.0051819998770952,0.0051819998770952,0.0046009998768568,0.0049519999884068,0.0049519999884068,3221149
