Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vanspor Token USD,VAN-USD,2022-04-04,0.153205007314682,0.1665180027484893,0.1441659927368164,0.1456760019063949,0.1456760019063949,11141
Vanspor Token USD,VAN-USD,2022-04-05,0.1456519961357116,0.1503970026969909,0.132422000169754,0.1406279951333999,0.1406279951333999,6482
Vanspor Token USD,VAN-USD,2022-04-06,0.1406469941139221,0.1675519943237304,0.1302389949560165,0.1426600068807602,0.1426600068807602,21505
Vanspor Token USD,VAN-USD,2022-04-07,0.1426399946212768,0.1525940001010894,0.1378750056028366,0.1492570042610168,0.1492570042610168,5633
Vanspor Token USD,VAN-USD,2022-04-08,0.1492590010166168,0.1519729942083358,0.1368770003318786,0.1389849931001663,0.1389849931001663,4982
Vanspor Token USD,VAN-USD,2022-04-09,0.1389849931001663,0.1559419929981231,0.1301770061254501,0.1491619944572448,0.1491619944572448,22425
Vanspor Token USD,VAN-USD,2022-04-10,0.1491619944572448,0.16075299680233,0.1369580030441284,0.1410830020904541,0.1410830020904541,19753
Vanspor Token USD,VAN-USD,2022-04-11,0.1410830020904541,0.1541240066289901,0.1357019990682602,0.1370680034160614,0.1370680034160614,10364
Vanspor Token USD,VAN-USD,2022-04-12,0.1370750069618225,0.1431169956922531,0.1172979995608329,0.1261200010776519,0.1261200010776519,12543
Vanspor Token USD,VAN-USD,2022-04-13,0.1261200010776519,0.2047899961471557,0.1186190024018287,0.1746519953012466,0.1746519953012466,62542
Vanspor Token USD,VAN-USD,2022-04-14,0.1746519953012466,0.2315019965171814,0.157501995563507,0.1750079989433288,0.1750079989433288,66376
Vanspor Token USD,VAN-USD,2022-04-15,0.1750079989433288,0.1914319992065429,0.1482869982719421,0.1509180068969726,0.1509180068969726,26843
Vanspor Token USD,VAN-USD,2022-04-16,0.1509180068969726,0.1632100045680999,0.1406749933958053,0.1427229940891266,0.1427229940891266,6699
Vanspor Token USD,VAN-USD,2022-04-17,0.1427229940891266,0.1502349972724914,0.1365779936313629,0.137362003326416,0.137362003326416,5864
Vanspor Token USD,VAN-USD,2022-04-18,0.137362003326416,0.1454209983348846,0.1256970018148422,0.1399649977684021,0.1399649977684021,7718
Vanspor Token USD,VAN-USD,2022-04-19,0.1399649977684021,0.152878999710083,0.134332999587059,0.1419429928064346,0.1419429928064346,7154
Vanspor Token USD,VAN-USD,2022-04-20,0.1419429928064346,0.144672006368637,0.1316860020160675,0.1369930058717727,0.1369930058717727,6973
Vanspor Token USD,VAN-USD,2022-04-21,0.1369930058717727,0.1383939981460571,0.1305689960718155,0.1373780071735382,0.1373780071735382,5320
Vanspor Token USD,VAN-USD,2022-04-22,0.1373790055513382,0.1652629971504211,0.1312569975852966,0.139052003622055,0.139052003622055,6375
Vanspor Token USD,VAN-USD,2022-04-23,0.139052003622055,0.1451569944620132,0.1315910071134567,0.1315910071134567,0.1315910071134567,2333
Vanspor Token USD,VAN-USD,2022-04-24,0.1315910071134567,0.1451569944620132,0.1275209933519363,0.1287930011749267,0.1287930011749267,3244
Vanspor Token USD,VAN-USD,2022-04-25,0.1288000047206878,0.1328669935464859,0.1158400028944015,0.120458997786045,0.120458997786045,4704
Vanspor Token USD,VAN-USD,2022-04-26,0.120458997786045,0.1452759951353073,0.1184379979968071,0.1276489943265915,0.1276489943265915,12834
Vanspor Token USD,VAN-USD,2022-04-27,0.1276459991931915,0.1416780054569244,0.1249350011348724,0.1322910040616989,0.1322910040616989,4429
Vanspor Token USD,VAN-USD,2022-04-28,0.1322969943284988,0.1556490063667297,0.1308259963989257,0.1452630013227462,0.1452630013227462,4866
Vanspor Token USD,VAN-USD,2022-04-29,0.1452630013227462,0.1650909930467605,0.1365460008382797,0.1488050073385238,0.1488050073385238,18059
Vanspor Token USD,VAN-USD,2022-04-30,0.1488050073385238,0.1676580011844635,0.1407250016927719,0.1514980047941208,0.1514980047941208,6002
Vanspor Token USD,VAN-USD,2022-05-01,0.1514980047941208,0.1514980047941208,0.1151380017399787,0.1218440011143684,0.1218440011143684,8568
Vanspor Token USD,VAN-USD,2022-05-02,0.1218440011143684,0.1417119950056076,0.1217140033841133,0.1282420009374618,0.1282420009374618,6189
Vanspor Token USD,VAN-USD,2022-05-03,0.1282420009374618,0.1343100070953369,0.1259849965572357,0.1275410056114196,0.1275410056114196,1356
Vanspor Token USD,VAN-USD,2022-05-04,0.1275340020656585,0.135122001171112,0.1240279972553253,0.1262860000133514,0.1262860000133514,4578
Vanspor Token USD,VAN-USD,2022-05-05,0.1262699961662292,0.1480319947004318,0.121117003262043,0.1284410059452057,0.1284410059452057,6700
Vanspor Token USD,VAN-USD,2022-05-06,0.1284410059452057,0.1324760019779205,0.1205540001392364,0.1304229944944381,0.1304229944944381,7142
Vanspor Token USD,VAN-USD,2022-05-07,0.1304499953985214,0.139845997095108,0.1237870007753372,0.1257950067520141,0.1257950067520141,3655
Vanspor Token USD,VAN-USD,2022-05-08,0.1257950067520141,0.1291400045156479,0.1177650019526481,0.1231769993901252,0.1231769993901252,3872
Vanspor Token USD,VAN-USD,2022-05-09,0.1231769993901252,0.1258269995450973,0.1072669997811317,0.1125819981098175,0.1125819981098175,4672
Vanspor Token USD,VAN-USD,2022-05-10,0.1125760003924369,0.1348219960927963,0.1077049970626831,0.114105999469757,0.114105999469757,12700
