Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Defina Finance USD,FINA-USD,2021-10-12,1.518746018409729,2.032166004180908,1.3505719900131226,1.9517619609832764,1.9517619609832764,14258492
Defina Finance USD,FINA-USD,2021-10-13,1.9514249563217163,2.0936169624328613,1.4926719665527344,1.66559898853302,1.66559898853302,26082851
Defina Finance USD,FINA-USD,2021-10-14,1.6656689643859863,1.8007709980010986,1.4718819856643677,1.4849120378494265,1.4849120378494265,14749809
Defina Finance USD,FINA-USD,2021-10-15,1.4849189519882202,1.7951630353927612,1.3616679906845093,1.6531970500946045,1.6531970500946045,6155691
Defina Finance USD,FINA-USD,2021-10-16,1.6531879901885986,2.127912998199463,1.6218279600143433,1.7628040313720703,1.7628040313720703,6909207
Defina Finance USD,FINA-USD,2021-10-17,1.7628999948501587,1.8545889854431152,1.5876590013504028,1.687688946723938,1.687688946723938,5055830
Defina Finance USD,FINA-USD,2021-10-18,1.687723994255066,1.9917399883270264,1.6564480066299438,1.9247740507125848,1.9247740507125848,3390803
Defina Finance USD,FINA-USD,2021-10-19,1.9248919486999512,1.975307941436768,1.604233980178833,1.7183769941329956,1.7183769941329956,4165987
Defina Finance USD,FINA-USD,2021-10-20,1.7184070348739624,1.7561479806900024,1.5181070566177368,1.6558589935302734,1.6558589935302734,4981142
Defina Finance USD,FINA-USD,2021-10-21,1.6557480096817017,1.830428957939148,1.526885986328125,1.6657860279083252,1.6657860279083252,4733557
Defina Finance USD,FINA-USD,2021-10-22,1.665748953819275,2.0738680362701416,1.6185389757156372,1.945837020874024,1.945837020874024,5703911
Defina Finance USD,FINA-USD,2021-10-23,1.9458420276641848,3.682145118713379,1.927448987960816,3.412000894546509,3.412000894546509,15350997
Defina Finance USD,FINA-USD,2021-10-24,3.412055969238281,4.5799431800842285,3.099670886993408,4.363108158111572,4.363108158111572,21484600
Defina Finance USD,FINA-USD,2021-10-25,4.363070964813232,4.588328838348389,3.42195200920105,4.2013020515441895,4.2013020515441895,17731905
Defina Finance USD,FINA-USD,2021-10-26,4.201673030853272,5.8855390548706055,3.945458889007568,5.613612174987793,5.613612174987793,23529143
