Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bajun Network USD,BAJU-USD,2022-12-22,0.0972080007195472,0.0972080007195472,0.0777010023593902,0.0777010023593902,0.0777010023593902,27367
Bajun Network USD,BAJU-USD,2022-12-23,0.0776999965310096,0.0892039984464645,0.0751010030508041,0.0755989998579025,0.0755989998579025,16120
Bajun Network USD,BAJU-USD,2022-12-24,0.0755989998579025,0.0892999991774559,0.0474990010261535,0.06699900329113,0.06699900329113,16736
Bajun Network USD,BAJU-USD,2022-12-25,0.06699900329113,0.0688979998230934,0.057498998939991,0.0618960000574588,0.0618960000574588,7985
Bajun Network USD,BAJU-USD,2022-12-26,0.0618960000574588,0.0654959976673126,0.053396999835968,0.0535999983549118,0.0535999983549118,6738
Bajun Network USD,BAJU-USD,2022-12-27,0.0535980015993118,0.0879909992218017,0.0523989982903003,0.0747890025377273,0.0747890025377273,19980
Bajun Network USD,BAJU-USD,2022-12-28,0.0747890025377273,0.0747919976711273,0.0554840005934238,0.0589810013771057,0.0589810013771057,13596
Bajun Network USD,BAJU-USD,2022-12-29,0.0589810013771057,0.0638820007443428,0.0520870015025138,0.0561849996447563,0.0561849996447563,4200
Bajun Network USD,BAJU-USD,2022-12-30,0.0561849996447563,0.0605829991400241,0.0522830002009868,0.0540819987654686,0.0540819987654686,5692
Bajun Network USD,BAJU-USD,2022-12-31,0.0540819987654686,0.1121660023927688,0.0525839999318122,0.0616800002753734,0.0616800002753734,35327
Bajun Network USD,BAJU-USD,2023-01-01,0.0616800002753734,0.07447300106287,0.0544769987463951,0.0608810000121593,0.0608810000121593,20646
Bajun Network USD,BAJU-USD,2023-01-02,0.0608810000121593,0.0675859972834587,0.0578860007226467,0.0649849995970726,0.0649849995970726,13260
Bajun Network USD,BAJU-USD,2023-01-03,0.0649859979748725,0.0721850022673606,0.0588859990239143,0.0593860000371933,0.0593860000371933,13450
Bajun Network USD,BAJU-USD,2023-01-04,0.0593850016593933,0.0799819976091384,0.0574849992990493,0.0680840015411377,0.0680840015411377,22702
Bajun Network USD,BAJU-USD,2023-01-05,0.0680830031633377,0.0710889995098114,0.055087998509407,0.0603820011019706,0.0603820011019706,37766
Bajun Network USD,BAJU-USD,2023-01-06,0.0603829994797706,0.06318099796772,0.0562830008566379,0.0562850013375282,0.0562850013375282,13082
Bajun Network USD,BAJU-USD,2023-01-07,0.0562850013375282,0.0637909993529319,0.0540850013494491,0.0599940009415149,0.0599940009415149,10725
Bajun Network USD,BAJU-USD,2023-01-08,0.0599940009415149,0.0627959966659545,0.0584929995238781,0.0600970014929771,0.0600970014929771,5834
Bajun Network USD,BAJU-USD,2023-01-09,0.0600970014929771,0.0619970001280307,0.0549979992210865,0.0553999990224838,0.0553999990224838,10992
Bajun Network USD,BAJU-USD,2023-01-10,0.0553999990224838,0.0572989992797374,0.0520000010728836,0.0550060011446476,0.0550060011446476,10745
Bajun Network USD,BAJU-USD,2023-01-11,0.0550049990415573,0.0581060014665126,0.0524989999830722,0.0528010018169879,0.0528010018169879,5561
Bajun Network USD,BAJU-USD,2023-01-12,0.0533029995858669,0.0551019981503486,0.0500020012259483,0.050305001437664,0.050305001437664,6962
Bajun Network USD,BAJU-USD,2023-01-13,0.050305999815464,0.0545069985091686,0.048004001379013,0.0516109988093376,0.0516109988093376,12667
Bajun Network USD,BAJU-USD,2023-01-14,0.0516109988093376,0.0531099997460842,0.0474120005965232,0.0510080009698867,0.0510080009698867,7490
Bajun Network USD,BAJU-USD,2023-01-15,0.0510069988667964,0.051010999828577,0.0464089997112751,0.0484180003404617,0.0484180003404617,3404
Bajun Network USD,BAJU-USD,2023-01-16,0.0484169982373714,0.0626119971275329,0.0453110001981258,0.0511059984564781,0.0511059984564781,10989
Bajun Network USD,BAJU-USD,2023-01-17,0.0511070005595684,0.0558080002665519,0.0477040000259876,0.0481050014495849,0.0481050014495849,10122
Bajun Network USD,BAJU-USD,2023-01-18,0.0481050014495849,0.0511079989373683,0.0471989996731281,0.0472999997437,0.0472999997437,3743
Bajun Network USD,BAJU-USD,2023-01-19,0.0472999997437,0.0498009994626045,0.0463979989290237,0.0490010008215904,0.0490010008215904,2359
Bajun Network USD,BAJU-USD,2023-01-20,0.0489999987185001,0.0510030016303062,0.047104001045227,0.0491090007126331,0.0491090007126331,2893
Bajun Network USD,BAJU-USD,2023-01-21,0.0491090007126331,0.0498120002448558,0.0464119985699653,0.049210999161005,0.049210999161005,4523
Bajun Network USD,BAJU-USD,2023-01-22,0.049210999161005,0.0499119982123374,0.0484080016613006,0.0497119985520839,0.0497119985520839,2582
Bajun Network USD,BAJU-USD,2023-01-23,0.0497110001742839,0.0568110011518001,0.0497060008347034,0.0543109998106956,0.0543109998106956,8428
Bajun Network USD,BAJU-USD,2023-01-24,0.0543109998106956,0.0570099987089633,0.0477060005068779,0.0477060005068779,0.0477060005068779,6908
Bajun Network USD,BAJU-USD,2023-01-25,0.0477060005068779,0.0478079989552497,0.0433040000498294,0.0463079996407032,0.0463079996407032,4913
Bajun Network USD,BAJU-USD,2023-01-26,0.0463090017437934,0.0494120009243488,0.0434059984982013,0.0440040007233619,0.0440040007233619,3206
Bajun Network USD,BAJU-USD,2023-01-27,0.0440040007233619,0.0476090013980865,0.04390399903059,0.0455080009996891,0.0455080009996891,2889
Bajun Network USD,BAJU-USD,2023-01-28,0.0455080009996891,0.0462099984288215,0.0439059995114803,0.0444089993834495,0.0444089993834495,1886
Bajun Network USD,BAJU-USD,2023-01-29,0.0444089993834495,0.0579070001840591,0.0444089993834495,0.0579060018062591,0.0579060018062591,9517
Bajun Network USD,BAJU-USD,2023-01-30,0.0579049997031688,0.0579079985618591,0.04390300065279,0.0492050014436244,0.0492050014436244,6600
Bajun Network USD,BAJU-USD,2023-01-31,0.0492039993405342,0.0520079992711544,0.0447029992938041,0.0505059994757175,0.0505059994757175,5852
Bajun Network USD,BAJU-USD,2023-02-01,0.0505070015788078,0.0515069998800754,0.0460060015320777,0.0502049997448921,0.0502049997448921,6933
Bajun Network USD,BAJU-USD,2023-02-02,0.0502040013670921,0.0522059984505176,0.0496059991419315,0.0499069988727569,0.0499069988727569,6385
Bajun Network USD,BAJU-USD,2023-02-03,0.0499069988727569,0.0552100017666816,0.0490039996802806,0.053906999528408,0.053906999528408,4224
Bajun Network USD,BAJU-USD,2023-02-04,0.053906999528408,0.0569069981575012,0.05120500177145,0.0551059991121292,0.0551059991121292,6105
Bajun Network USD,BAJU-USD,2023-02-05,0.0551050007343292,0.0590139999985694,0.0531099997460842,0.0589120015501976,0.0589120015501976,5874
Bajun Network USD,BAJU-USD,2023-02-06,0.0589120015501976,0.061608999967575,0.0544110015034675,0.054806001484394,0.054806001484394,11200
Bajun Network USD,BAJU-USD,2023-02-07,0.0548049993813037,0.0640069991350174,0.0514059998095035,0.0596049986779689,0.0596049986779689,10324
Bajun Network USD,BAJU-USD,2023-02-08,0.0596049986779689,0.0638080015778541,0.0581040009856224,0.0593179985880851,0.0593179985880851,5238
Bajun Network USD,BAJU-USD,2023-02-09,0.0593179985880851,0.0656120032072067,0.0587039999663829,0.0651099979877471,0.0651099979877471,9845
Bajun Network USD,BAJU-USD,2023-02-10,0.0651099979877471,0.089818999171257,0.0651089996099472,0.0898139998316764,0.0898139998316764,34496
Bajun Network USD,BAJU-USD,2023-02-11,0.089818999171257,0.1600240021944046,0.0632210001349449,0.1519050002098083,0.1519050002098083,93907
Bajun Network USD,BAJU-USD,2023-02-12,0.1519020050764084,0.195031002163887,0.1051310002803802,0.1462309956550598,0.1462309956550598,89176
Bajun Network USD,BAJU-USD,2023-02-13,0.1462309956550598,0.1502380073070526,0.1200999990105629,0.1202120035886764,0.1202120035886764,17244
Bajun Network USD,BAJU-USD,2023-02-14,0.1202109977602958,0.140064001083374,0.1198100000619888,0.1400569975376129,0.1400569975376129,21104
Bajun Network USD,BAJU-USD,2023-02-15,0.1400569975376129,0.1500770002603531,0.1177259981632232,0.1434309929609298,0.1434309929609298,30531
Bajun Network USD,BAJU-USD,2023-02-16,0.143432006239891,0.1480299979448318,0.1053190007805824,0.1141190007328987,0.1141190007328987,21586
Bajun Network USD,BAJU-USD,2023-02-17,0.1141190007328987,0.1232260018587112,0.1051210016012191,0.1122250035405159,0.1122250035405159,10577
