Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Light DeFi USD,LIGHT12058-USD,2021-09-23,0.0003359999973326,0.0003399999986868,0.0002950000052805,0.0003290000022388,0.0003290000022388,259295
Light DeFi USD,LIGHT12058-USD,2021-09-24,0.0003290000022388,0.0003340000112075,0.0002690000110305,0.0003150000120513,0.0003150000120513,157346
Light DeFi USD,LIGHT12058-USD,2021-09-25,0.0003150000120513,0.0004309999931138,4.5000000682193786e-05,0.0004189999890513,0.0004189999890513,163512
Light DeFi USD,LIGHT12058-USD,2021-09-26,0.0004180000105407,0.0007689999765716,0.0003800000122282,0.0006750000175088,0.0006750000175088,545342
Light DeFi USD,LIGHT12058-USD,2021-09-27,0.0006750000175088,0.0014319999609142,0.000607999972999,0.001189999980852,0.001189999980852,1433978
Light DeFi USD,LIGHT12058-USD,2021-09-28,0.0011909999884665,0.0013589999871328,0.0010410000104457,0.0013160000089555,0.0013160000089555,1476467
Light DeFi USD,LIGHT12058-USD,2021-09-29,0.0013150000013411,0.0019470000406727,0.0013150000013411,0.0018660000059753,0.0018660000059753,1466957
Light DeFi USD,LIGHT12058-USD,2021-09-30,0.0018649999983608,0.0029289999511092,0.0007190000033006,0.0018200000049546,0.0018200000049546,3683974
Light DeFi USD,LIGHT12058-USD,2021-10-01,0.0018200000049546,0.0018339999951422,0.0010860000038519,0.0015210000565275,0.0015210000565275,3740558
Light DeFi USD,LIGHT12058-USD,2021-10-02,0.0015219999477267,0.001628000056371,0.0011520000407472,0.0012359999818727,0.0012359999818727,1065619
Light DeFi USD,LIGHT12058-USD,2021-10-03,0.0012369999894872,0.0013299999991431,0.0011340000201016,0.0013279999839141,0.0013279999839141,492859
Light DeFi USD,LIGHT12058-USD,2021-10-04,0.0013279999839141,0.0013539999490603,0.001103000016883,0.0011269999668002,0.0011269999668002,356464
Light DeFi USD,LIGHT12058-USD,2021-10-05,0.0011269999668002,0.0011309999972581,0.0007510000141337,0.0009810000192373,0.0009810000192373,467881
Light DeFi USD,LIGHT12058-USD,2021-10-06,0.0009800000116229,0.0009980000322684,0.0005569999921135,0.0007629999890923,0.0007629999890923,704738
