Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LeverageInu USD,LEVI-USD,2022-11-08,0.6907910108566284,0.8609750270843506,0.4277389943599701,0.6010450124740601,0.6010450124740601,264678
LeverageInu USD,LEVI-USD,2022-11-09,0.6008549928665161,0.6711940169334412,0.328572005033493,0.3481220006942749,0.3481220006942749,115982
LeverageInu USD,LEVI-USD,2022-11-10,0.3469460010528564,0.673596978187561,0.3455719947814941,0.6618540287017822,0.6618540287017822,137430
LeverageInu USD,LEVI-USD,2022-11-11,0.6605319976806641,0.6655099987983704,0.4812850058078766,0.6238430142402649,0.6238430142402649,101847
LeverageInu USD,LEVI-USD,2022-11-12,0.6231259703636169,0.6342560052871704,0.5268129706382751,0.5524140000343323,0.5524140000343323,32431
LeverageInu USD,LEVI-USD,2022-11-13,0.5524709820747375,0.6201480031013489,0.5417879819869995,0.5685510039329529,0.5685510039329529,27402
LeverageInu USD,LEVI-USD,2022-11-14,0.5684670209884644,0.9480460286140442,0.5379869937896729,0.9287019968032836,0.9287019968032836,155938
LeverageInu USD,LEVI-USD,2022-11-15,0.9277790188789368,1.1358109712600708,0.9043179750442504,1.001384973526001,1.001384973526001,94088
LeverageInu USD,LEVI-USD,2022-11-16,1.0025440454483032,1.0506759881973269,0.8271309733390808,0.950185000896454,0.950185000896454,89512
LeverageInu USD,LEVI-USD,2022-11-17,0.949491024017334,1.1389440298080444,0.8127260208129883,0.8786119818687439,0.8786119818687439,85671
LeverageInu USD,LEVI-USD,2022-11-18,0.8788530230522156,0.9072830080986024,0.8195040225982666,0.8578810095787048,0.8578810095787048,33071
LeverageInu USD,LEVI-USD,2022-11-19,0.856909990310669,0.8719379901885986,0.7712569832801819,0.7772560119628906,0.7772560119628906,16670
LeverageInu USD,LEVI-USD,2022-11-20,0.7772560119628906,0.8368669748306274,0.6576470136642456,0.6597599983215332,0.6597599983215332,19614
LeverageInu USD,LEVI-USD,2022-11-21,0.6596450209617615,0.6716679930686951,0.5815730094909668,0.6259099841117859,0.6259099841117859,29861
LeverageInu USD,LEVI-USD,2022-11-22,0.6258860230445862,0.718861997127533,0.5744180083274841,0.6584179997444153,0.6584179997444153,31290
LeverageInu USD,LEVI-USD,2022-11-23,0.6584010124206543,0.7791399955749512,0.6456080079078674,0.7774419784545898,0.7774419784545898,30080
LeverageInu USD,LEVI-USD,2022-11-24,0.7786350250244141,0.8181229829788208,0.7570610046386719,0.7736979722976685,0.7736979722976685,24905
LeverageInu USD,LEVI-USD,2022-11-25,0.7736979722976685,0.7900270223617554,0.7292870283126831,0.7724270224571228,0.7724270224571228,12196
LeverageInu USD,LEVI-USD,2022-11-26,0.7724180221557617,0.8182389736175537,0.7656970024108887,0.7934439778327942,0.7934439778327942,6155
LeverageInu USD,LEVI-USD,2022-11-27,0.7937809824943542,0.8130339980125427,0.7595970034599304,0.7646729946136475,0.7646729946136475,7064
LeverageInu USD,LEVI-USD,2022-11-28,0.7646729946136475,0.7677720189094543,0.686618983745575,0.7026330232620239,0.7026330232620239,9745
LeverageInu USD,LEVI-USD,2022-11-29,0.7017819881439209,0.7376899719238281,0.6861730217933655,0.7197179794311523,0.7197179794311523,9768
LeverageInu USD,LEVI-USD,2022-11-30,0.7197179794311523,0.818120002746582,0.7178909778594971,0.7979859709739685,0.7979859709739685,12584
LeverageInu USD,LEVI-USD,2022-12-01,0.7979859709739685,0.8173450231552124,0.7589579820632935,0.7628390192985535,0.7628390192985535,6671
LeverageInu USD,LEVI-USD,2022-12-02,0.7624220252037048,0.786050021648407,0.7524139881134033,0.7620049715042114,0.7620049715042114,3819
LeverageInu USD,LEVI-USD,2022-12-03,0.7612580060958862,0.7961390018463135,0.7577630281448364,0.7715460062026978,0.7715460062026978,7192
LeverageInu USD,LEVI-USD,2022-12-04,0.7715529799461365,0.7839189767837524,0.7376760244369507,0.7826700210571289,0.7826700210571289,5647
LeverageInu USD,LEVI-USD,2022-12-05,0.7829579710960388,0.7930089831352234,0.6945419907569885,0.6945859789848328,0.6945859789848328,11939
LeverageInu USD,LEVI-USD,2022-12-06,0.6945859789848328,0.7187110185623169,0.6367020010948181,0.6456959843635559,0.6456959843635559,10440
LeverageInu USD,LEVI-USD,2022-12-07,0.6459140181541443,0.6463189721107483,0.5634660124778748,0.5902349948883057,0.5902349948883057,9580
