Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dough USD,DOUGH12347-USD,2021-10-06,0.0018560000462457,0.0018589999526739,0.0012700000079348,0.0012750000460073,0.0012750000460073,184114
Dough USD,DOUGH12347-USD,2021-10-07,0.0012760000536218,0.001319000031799,0.0010809999657794,0.0011599999852478,0.0011599999852478,110573
Dough USD,DOUGH12347-USD,2021-10-08,0.0011609999928623,0.001319000031799,0.0010789999505504,0.0013139999937266,0.0013139999937266,61779
Dough USD,DOUGH12347-USD,2021-10-09,0.0013139999937266,0.0017229999648407,0.0012910000514239,0.0016700000269338,0.0016700000269338,67564
Dough USD,DOUGH12347-USD,2021-10-10,0.0016710000345483,0.0030980000738054,0.0016619999660179,0.0027429999317973,0.0027429999317973,214547
Dough USD,DOUGH12347-USD,2021-10-11,0.0027389999013394,0.005018999800086,0.002733000088483,0.0048819999210536,0.0048819999210536,337210
Dough USD,DOUGH12347-USD,2021-10-12,0.0048770001158118,0.0050769997760653,0.004141999874264,0.0046560000628232,0.0046560000628232,299575
Dough USD,DOUGH12347-USD,2021-10-13,0.0046620001085102,0.0052169999107718,0.0044379997998476,0.004581999965012,0.004581999965012,227447
Dough USD,DOUGH12347-USD,2021-10-14,0.0045850002206861,0.0046049999073147,0.0038719999138265,0.004052999895066,0.004052999895066,172030
Dough USD,DOUGH12347-USD,2021-10-15,0.0040520001202821,0.0046589998528361,0.0033390000462532,0.0046029998920857,0.0046029998920857,159469
Dough USD,DOUGH12347-USD,2021-10-16,0.0046000001020729,0.0046350001357495,0.0038640000857412,0.0043799998238682,0.0043799998238682,132157
Dough USD,DOUGH12347-USD,2021-10-17,0.0043750000186264,0.0043750000186264,0.0034290000330656,0.0038069998845458,0.0038069998845458,133441
Dough USD,DOUGH12347-USD,2021-10-18,0.0038060001097619,0.0038300000596791,0.0032069999724626,0.0034260000102221,0.0034260000102221,144671
Dough USD,DOUGH12347-USD,2021-10-19,0.0034280000254511,0.0035480000078678,0.0028319999109953,0.0029810001142323,0.0029810001142323,127704
Dough USD,DOUGH12347-USD,2021-10-20,0.0029819998890161,0.0038159999530762,0.0024709999561309,0.0037189999129623,0.0037189999129623,146920
Dough USD,DOUGH12347-USD,2021-10-21,0.0037229999434202,0.0037279999814927,0.0028510000556707,0.0029289999511092,0.0029289999511092,124651
Dough USD,DOUGH12347-USD,2021-10-22,0.0029249999206513,0.0031810000073164,0.0028119999915361,0.0028979999478906,0.0028979999478906,94776
Dough USD,DOUGH12347-USD,2021-10-23,0.0028969999402761,0.002919000107795,0.0025220001116394,0.0026589999906718,0.0026589999906718,88966
Dough USD,DOUGH12347-USD,2021-10-24,0.0026579999830573,0.0026720000896602,0.0025299999397248,0.0025599999353289,0.0025599999353289,66150
Dough USD,DOUGH12347-USD,2021-10-25,0.0025599999353289,0.002771999919787,0.0024550000671297,0.0027620000764727,0.0027620000764727,54069
Dough USD,DOUGH12347-USD,2021-10-26,0.0027620000764727,0.0027620000764727,0.002466999925673,0.0024969999212771,0.0024969999212771,59243
Dough USD,DOUGH12347-USD,2021-10-27,0.0024949999060481,0.0025369999930262,0.0019369999645277,0.0019369999645277,0.0019369999645277,57347
Dough USD,DOUGH12347-USD,2021-10-28,0.0019369999645277,0.002377999946475,0.0006549999816343,0.0022450000979006,0.0022450000979006,230636
Dough USD,DOUGH12347-USD,2021-10-29,0.0022440000902861,0.0022730000782757,0.0019420000026002,0.0019460000330582,0.0019460000330582,260089
Dough USD,DOUGH12347-USD,2021-10-30,0.0019460000330582,0.0021850001066923,0.0018560000462457,0.0021800000686198,0.0021800000686198,67558
