Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NuCypher USD,NU-USD,2020-10-16,0.2022890001535415,0.2448610067367553,0.2004040032625198,0.2250470072031021,0.2250470072031021,2371084
NuCypher USD,NU-USD,2020-10-17,0.2250470072031021,0.2355909943580627,0.1887670010328292,0.193584993481636,0.193584993481636,1418284
NuCypher USD,NU-USD,2020-10-18,0.1935539990663528,0.1963369995355606,0.1424939930438995,0.1681810021400451,0.1681810021400451,3415280
NuCypher USD,NU-USD,2020-10-19,0.1632100045680999,0.1963150054216385,0.1575219929218292,0.165582001209259,0.165582001209259,2616339
NuCypher USD,NU-USD,2020-10-20,0.165242001414299,0.1665090024471283,0.1481129974126815,0.1528709977865219,0.1528709977865219,1723293
NuCypher USD,NU-USD,2020-10-21,0.1529610008001327,0.1575919985771179,0.1397719979286193,0.1563480049371719,0.1563480049371719,2068780
NuCypher USD,NU-USD,2020-10-22,0.1561010032892227,0.1561149954795837,0.1308909952640533,0.131181001663208,0.131181001663208,1292243
NuCypher USD,NU-USD,2020-10-23,0.131181001663208,0.1322930008172989,0.0943320021033287,0.1011369973421096,0.1011369973421096,1103489
NuCypher USD,NU-USD,2020-10-24,0.1011369973421096,0.1101019978523254,0.0996920019388198,0.108193002641201,0.108193002641201,1033277
NuCypher USD,NU-USD,2020-10-25,0.108193002641201,0.1129909977316856,0.0981540009379386,0.1100199967622757,0.1100199967622757,1303169
NuCypher USD,NU-USD,2020-10-26,0.1100199967622757,0.1193460002541542,0.1060319989919662,0.1166779994964599,0.1166779994964599,1553630
NuCypher USD,NU-USD,2020-10-27,0.1166779994964599,0.1192089989781379,0.1104269996285438,0.1136090010404586,0.1136090010404586,834348
NuCypher USD,NU-USD,2020-10-28,0.1136090010404586,0.1237969994544982,0.1059440001845359,0.1167630031704902,0.1167630031704902,841023
NuCypher USD,NU-USD,2020-10-29,0.1167630031704902,0.1254930049180984,0.1117160022258758,0.1157940030097961,0.1157940030097961,1412949
NuCypher USD,NU-USD,2020-10-30,0.1157940030097961,0.1172069981694221,0.0977490022778511,0.0994499996304512,0.0994499996304512,724386
NuCypher USD,NU-USD,2020-10-31,0.0994499996304512,0.1070509999990463,0.0971959978342056,0.1055490002036094,0.1055490002036094,1209225
