Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yuse Token USD,YUSE-USD,2022-05-06,0.0382659994065761,0.0384370014071464,0.0371979996562004,0.0377449989318847,0.0377449989318847,222662
Yuse Token USD,YUSE-USD,2022-05-07,0.0377449989318847,0.0382799990475177,0.0370449982583522,0.0378509983420372,0.0378509983420372,202848
Yuse Token USD,YUSE-USD,2022-05-08,0.0378509983420372,0.0384140014648437,0.0374450013041496,0.0380120016634464,0.0380120016634464,204249
Yuse Token USD,YUSE-USD,2022-05-09,0.0380109995603561,0.038366001099348,0.0375600010156631,0.0381140001118183,0.0381140001118183,197791
Yuse Token USD,YUSE-USD,2022-05-10,0.0381130017340183,0.0451980009675025,0.0372239984571933,0.0408160015940666,0.0408160015940666,234491
Yuse Token USD,YUSE-USD,2022-05-11,0.0408109985291957,0.0430740006268024,0.0407829992473125,0.0414999984204769,0.0414999984204769,254743
Yuse Token USD,YUSE-USD,2022-05-12,0.0414999984204769,0.0424759984016418,0.0406059995293617,0.0409700013697147,0.0409700013697147,220566
Yuse Token USD,YUSE-USD,2022-05-13,0.0409639999270439,0.0426449999213218,0.0396860018372535,0.0418250001966953,0.0418250001966953,167811
Yuse Token USD,YUSE-USD,2022-05-14,0.0418259985744953,0.042663000524044,0.0403980016708374,0.040692999958992,0.040692999958992,126884
Yuse Token USD,YUSE-USD,2022-05-15,0.0406939983367919,0.0407800003886222,0.0386269986629486,0.038961999118328,0.038961999118328,125862
Yuse Token USD,YUSE-USD,2022-05-16,0.0389630012214183,0.0396150015294551,0.0384300015866756,0.0391010008752346,0.0391010008752346,158635
Yuse Token USD,YUSE-USD,2022-05-17,0.0391030013561248,0.0403990000486373,0.0387790016829967,0.0394009985029697,0.0394009985029697,172839
Yuse Token USD,YUSE-USD,2022-05-18,0.0394009985029697,0.0419909991323947,0.0391319990158081,0.0417659990489482,0.0417659990489482,142939
Yuse Token USD,YUSE-USD,2022-05-19,0.0417709983885288,0.0420240014791488,0.0402240008115768,0.0413840003311634,0.0413840003311634,147795
Yuse Token USD,YUSE-USD,2022-05-20,0.0413849987089633,0.0420209988951683,0.0406600013375282,0.0416730009019374,0.0416730009019374,180016
Yuse Token USD,YUSE-USD,2022-05-21,0.0416759997606277,0.0454570017755031,0.0413249991834163,0.0441880002617836,0.0441880002617836,210653
Yuse Token USD,YUSE-USD,2022-05-22,0.0441889986395835,0.045134000480175,0.0437069982290267,0.0447839982807636,0.0447839982807636,211892
Yuse Token USD,YUSE-USD,2022-05-23,0.0447839982807636,0.05562299862504,0.0439569987356662,0.0484459996223449,0.0484459996223449,224779
Yuse Token USD,YUSE-USD,2022-05-24,0.0484459996223449,0.0496260002255439,0.0472909994423389,0.0495459996163845,0.0495459996163845,228668
Yuse Token USD,YUSE-USD,2022-05-25,0.0495470017194747,0.0505170002579689,0.048870000988245,0.0502270013093948,0.0502270013093948,202952
Yuse Token USD,YUSE-USD,2022-05-26,0.0502270013093948,0.0528849996626377,0.0496260002255439,0.0514630004763603,0.0514630004763603,218456
Yuse Token USD,YUSE-USD,2022-05-27,0.0514650009572505,0.0519869998097419,0.0496079996228218,0.0496870018541812,0.0496870018541812,218094
Yuse Token USD,YUSE-USD,2022-05-28,0.049720998853445,0.0507659986615181,0.0493699982762336,0.0501749999821186,0.0501749999821186,194696
Yuse Token USD,YUSE-USD,2022-05-29,0.0501740016043186,0.0507480017840862,0.0491270013153553,0.0497270002961158,0.0497270002961158,196988
Yuse Token USD,YUSE-USD,2022-05-30,0.0497249998152256,0.0502020008862018,0.0490619987249374,0.0498129986226558,0.0498129986226558,200300
Yuse Token USD,YUSE-USD,2022-05-31,0.0498129986226558,0.0502410009503364,0.049074001610279,0.0497369989752769,0.0497369989752769,194706
Yuse Token USD,YUSE-USD,2022-06-01,0.0497380010783672,0.0502480007708072,0.0491029992699623,0.0496929995715618,0.0496929995715618,194771
Yuse Token USD,YUSE-USD,2022-06-02,0.0496929995715618,0.0526209995150566,0.0490290001034736,0.0513789989054203,0.0513789989054203,211552
Yuse Token USD,YUSE-USD,2022-06-03,0.0513789989054203,0.0542259998619556,0.0510560013353824,0.0529970005154609,0.0529970005154609,218453
Yuse Token USD,YUSE-USD,2022-06-04,0.0529990009963512,0.0561020001769065,0.0518650002777576,0.0549079999327659,0.0549079999327659,169403
Yuse Token USD,YUSE-USD,2022-06-05,0.0549079999327659,0.0557780005037784,0.0539860017597675,0.0544119998812675,0.0544119998812675,122001
Yuse Token USD,YUSE-USD,2022-06-06,0.0544129982590675,0.0548940002918243,0.0522329993546009,0.052811000496149,0.052811000496149,279119
Yuse Token USD,YUSE-USD,2022-06-07,0.0528099983930587,0.0534680001437664,0.0520110018551349,0.0526290014386177,0.0526290014386177,277042
Yuse Token USD,YUSE-USD,2022-06-08,0.0526229999959468,0.052896998822689,0.05137699842453,0.0518399998545646,0.0518399998545646,200402
Yuse Token USD,YUSE-USD,2022-06-09,0.0518399998545646,0.0521959997713565,0.0503540001809597,0.0508570000529289,0.0508570000529289,193484
Yuse Token USD,YUSE-USD,2022-06-10,0.0508570000529289,0.0533940009772777,0.0500270016491413,0.0527219995856285,0.0527219995856285,213814
Yuse Token USD,YUSE-USD,2022-06-11,0.0527230016887187,0.0535879991948604,0.0520239993929863,0.0527909994125366,0.0527909994125366,236769
Yuse Token USD,YUSE-USD,2022-06-12,0.0527939982712268,0.052971001714468,0.0513520017266273,0.0520140007138252,0.0520140007138252,219165
Yuse Token USD,YUSE-USD,2022-06-13,0.0520140007138252,0.0529039986431598,0.0510540008544921,0.0517200008034706,0.0517200008034706,212377
Yuse Token USD,YUSE-USD,2022-06-14,0.0517209991812706,0.0525920018553733,0.0507000014185905,0.0511600002646446,0.0511600002646446,208759
Yuse Token USD,YUSE-USD,2022-06-15,0.0511579997837543,0.0525549985468387,0.0507100000977516,0.0520059987902641,0.0520059987902641,188774
Yuse Token USD,YUSE-USD,2022-06-16,0.0520050004124641,0.0526739992201328,0.051520001143217,0.0520429983735084,0.0520429983735084,281352
Yuse Token USD,YUSE-USD,2022-06-17,0.052046000957489,0.0526940003037452,0.0507429987192153,0.0512779988348484,0.0512779988348484,204311
Yuse Token USD,YUSE-USD,2022-06-18,0.0512759983539581,0.0514449998736381,0.0482759997248649,0.0487760007381439,0.0487760007381439,177790
Yuse Token USD,YUSE-USD,2022-06-19,0.0487749986350536,0.0499889999628067,0.0477109998464584,0.0478719994425773,0.0478719994425773,153598
Yuse Token USD,YUSE-USD,2022-06-20,0.0478719994425773,0.0483799986541271,0.047240000218153,0.0476230010390281,0.0476230010390281,147029
Yuse Token USD,YUSE-USD,2022-06-21,0.0476219989359378,0.0480760000646114,0.0456990003585815,0.0460820011794567,0.0460820011794567,162415
Yuse Token USD,YUSE-USD,2022-06-22,0.0460829995572567,0.0468409992754459,0.0457740016281604,0.0460069999098777,0.0460069999098777,160787
Yuse Token USD,YUSE-USD,2022-06-23,0.0460069999098777,0.0463359989225864,0.0451480001211166,0.0453459993004798,0.0453459993004798,159372
Yuse Token USD,YUSE-USD,2022-06-24,0.0453470014035701,0.0458379983901977,0.0447780005633831,0.0452420003712177,0.0452420003712177,157652
Yuse Token USD,YUSE-USD,2022-06-25,0.045244000852108,0.0453560017049312,0.0442739985883235,0.0445040017366409,0.0445040017366409,168829
Yuse Token USD,YUSE-USD,2022-06-26,0.0445050001144409,0.0448059998452663,0.0429029986262321,0.0431790016591548,0.0431790016591548,174342
Yuse Token USD,YUSE-USD,2022-06-27,0.0431779995560646,0.0433229990303516,0.0416890010237693,0.0418540015816688,0.0418540015816688,167154
Yuse Token USD,YUSE-USD,2022-06-28,0.0418529994785785,0.0421300008893013,0.0392430014908313,0.0392430014908313,0.0392430014908313,169322
Yuse Token USD,YUSE-USD,2022-06-29,0.0392430014908313,0.0409980006515979,0.0387899987399578,0.0391260012984275,0.0391260012984275,176733
Yuse Token USD,YUSE-USD,2022-06-30,0.0391269996762275,0.0392760001122951,0.0377420000731945,0.0386740006506443,0.0386740006506443,170624
Yuse Token USD,YUSE-USD,2022-07-01,0.0386749990284442,0.0395650006830692,0.0382100008428096,0.0383780002593994,0.0383780002593994,165078
