Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TE-FOOD USD,TONE-USD,2018-03-10,0.0285909995436668,0.0285909995436668,0.0269869994372129,0.0276209991425275,0.0276209991425275,302268
TE-FOOD USD,TONE-USD,2018-03-11,0.0270789992064237,0.029186999425292,0.0255759991705417,0.0279469992965459,0.0279469992965459,451621
TE-FOOD USD,TONE-USD,2018-03-12,0.0289030000567436,0.0327979996800422,0.0276219993829727,0.0293680001050233,0.0293680001050233,585775
TE-FOOD USD,TONE-USD,2018-03-13,0.0293370001018047,0.0298500005155801,0.0273119993507862,0.0283720009028911,0.0283720009028911,154119
TE-FOOD USD,TONE-USD,2018-03-14,0.0284850001335144,0.0289040002971887,0.0227119997143745,0.0236349999904632,0.0236349999904632,196837
TE-FOOD USD,TONE-USD,2018-03-15,0.0236510001122951,0.0238070003688335,0.0210350006818771,0.0223009996116161,0.0223009996116161,96580
TE-FOOD USD,TONE-USD,2018-03-16,0.0222750008106231,0.0237809997051954,0.0211089998483657,0.0214660000056028,0.0214660000056028,56434
TE-FOOD USD,TONE-USD,2018-03-17,0.0214799996465444,0.0217220000922679,0.0174809992313385,0.0178609993308782,0.0178609993308782,70950
TE-FOOD USD,TONE-USD,2018-03-18,0.0178449992090463,0.0179479997605085,0.0132990004494786,0.0169510003179311,0.0169510003179311,88129
TE-FOOD USD,TONE-USD,2018-03-19,0.0168830007314682,0.0199020002037286,0.0164870005100965,0.0197669994086027,0.0197669994086027,61465
TE-FOOD USD,TONE-USD,2018-03-20,0.0199239999055862,0.0199239999055862,0.0162060000002384,0.0193329993635416,0.0193329993635416,52140
TE-FOOD USD,TONE-USD,2018-03-21,0.0194520000368356,0.0224070008844137,0.0179699994623661,0.0193019993603229,0.0193019993603229,84020
TE-FOOD USD,TONE-USD,2018-03-22,0.0194090008735656,0.0228170007467269,0.0194090008735656,0.0212529990822076,0.0212529990822076,155715
TE-FOOD USD,TONE-USD,2018-03-23,0.0212489999830722,0.0233810003846883,0.0201839990913867,0.0233810003846883,0.0233810003846883,446315
TE-FOOD USD,TONE-USD,2018-03-24,0.0235970001667737,0.024397000670433,0.0225649997591972,0.0237649995833635,0.0237649995833635,268822
TE-FOOD USD,TONE-USD,2018-03-25,0.02347999997437,0.0267089996486902,0.0225150007754564,0.0266270004212856,0.0266270004212856,267587
TE-FOOD USD,TONE-USD,2018-03-26,0.0265759993344545,0.0295429993420839,0.0230410005897283,0.0252739991992712,0.0252739991992712,261996
TE-FOOD USD,TONE-USD,2018-03-27,0.0252579990774393,0.0257559996098279,0.0223980005830526,0.0247690007090568,0.0247690007090568,177669
TE-FOOD USD,TONE-USD,2018-03-28,0.0247770007699728,0.0298870000988245,0.0227649994194507,0.0290450006723403,0.0290450006723403,313882
TE-FOOD USD,TONE-USD,2018-03-29,0.0297510009258985,0.030019000172615,0.0217519998550415,0.0231010001152753,0.0231010001152753,172458
TE-FOOD USD,TONE-USD,2018-03-30,0.0230349991470575,0.0250610001385211,0.020813999697566,0.023556999862194,0.023556999862194,186554
TE-FOOD USD,TONE-USD,2018-03-31,0.0235350001603364,0.0254740007221698,0.0212190002202987,0.0223929993808269,0.0223929993808269,95805
TE-FOOD USD,TONE-USD,2018-04-01,0.0223999992012977,0.0233200006186962,0.019548000767827,0.0210629999637603,0.0210629999637603,66945
TE-FOOD USD,TONE-USD,2018-04-02,0.0211309995502233,0.0227150004357099,0.0206669997423887,0.0209999997168779,0.0209999997168779,69740
TE-FOOD USD,TONE-USD,2018-04-03,0.0210219994187355,0.0236009992659091,0.020873000845313,0.0225220005959272,0.0225220005959272,69285
TE-FOOD USD,TONE-USD,2018-04-04,0.0225830003619194,0.0227359998971223,0.0190970003604888,0.0193349998444318,0.0193349998444318,78602
TE-FOOD USD,TONE-USD,2018-04-05,0.0193130001425743,0.020431000739336,0.0171189997345209,0.0180740002542734,0.0180740002542734,119064
TE-FOOD USD,TONE-USD,2018-04-06,0.0176890008151531,0.018164999783039,0.0161320008337497,0.0171540006995201,0.0171540006995201,61320
TE-FOOD USD,TONE-USD,2018-04-07,0.0171520002186298,0.0194310005754232,0.0166480001062154,0.0188149996101856,0.0188149996101856,82075
TE-FOOD USD,TONE-USD,2018-04-08,0.0188059993088245,0.0192569997161626,0.017332000657916,0.0181540008634328,0.0181540008634328,64716
TE-FOOD USD,TONE-USD,2018-04-09,0.0186289995908737,0.0197899993509054,0.0175420008599758,0.0182119999080896,0.0182119999080896,37131
TE-FOOD USD,TONE-USD,2018-04-10,0.0182969998568296,0.02063599973917,0.0179069992154836,0.02063599973917,0.02063599973917,92558
TE-FOOD USD,TONE-USD,2018-04-11,0.0214000009000301,0.0224820002913475,0.019540999084711,0.0213179998099803,0.0213179998099803,144697
TE-FOOD USD,TONE-USD,2018-04-12,0.0211609993129968,0.0229070000350475,0.0186119992285966,0.0221059992909431,0.0221059992909431,251944
TE-FOOD USD,TONE-USD,2018-04-13,0.0221410002559423,0.0245009995996952,0.0196269992738962,0.0207669995725154,0.0207669995725154,185669
TE-FOOD USD,TONE-USD,2018-04-14,0.0207499992102384,0.0225179996341466,0.0205850005149841,0.0221689995378255,0.0221689995378255,90498
TE-FOOD USD,TONE-USD,2018-04-15,0.0221549998968839,0.0232710000127553,0.0208800006657838,0.0232710000127553,0.0232710000127553,126943
TE-FOOD USD,TONE-USD,2018-04-16,0.0233009997755289,0.0251320004463195,0.0218690000474452,0.0251209996640682,0.0251209996640682,165317
TE-FOOD USD,TONE-USD,2018-04-17,0.0251180008053779,0.0264369994401931,0.0234399996697902,0.0244190003722906,0.0244190003722906,183486
TE-FOOD USD,TONE-USD,2018-04-18,0.024431999772787,0.026155000552535,0.0233820006251335,0.0249589998275041,0.0249589998275041,108014
TE-FOOD USD,TONE-USD,2018-04-19,0.0249819997698068,0.0300879999995231,0.0242640003561973,0.0300879999995231,0.0300879999995231,222215
TE-FOOD USD,TONE-USD,2018-04-20,0.0300520006567239,0.0369979999959468,0.0297110006213188,0.0354989990592002,0.0354989990592002,309923
TE-FOOD USD,TONE-USD,2018-04-21,0.035555999726057,0.0372590012848377,0.0316889993846416,0.0351210013031959,0.0351210013031959,232601
TE-FOOD USD,TONE-USD,2018-04-22,0.0351199992001056,0.0418989993631839,0.0345290005207061,0.0388929992914199,0.0388929992914199,489137
TE-FOOD USD,TONE-USD,2018-04-23,0.0387489981949329,0.0424880012869834,0.0378030017018318,0.0424880012869834,0.0424880012869834,322133
TE-FOOD USD,TONE-USD,2018-04-24,0.0424889996647834,0.0475139990448951,0.0413069985806942,0.0459339991211891,0.0459339991211891,481502
TE-FOOD USD,TONE-USD,2018-04-25,0.0452569983899593,0.0455889999866485,0.0358549989759922,0.0387119986116886,0.0387119986116886,251894
