Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Elon GOAT USD,EGT16928-USD,2022-01-07,0.0020490000024437,0.0036949999630451,0.0020490000024437,0.0027880000416189,0.0027880000416189,2378892
Elon GOAT USD,EGT16928-USD,2022-01-08,0.0027880000416189,0.0027880000416189,0.0017069999594241,0.0019829999655485,0.0019829999655485,2076658
Elon GOAT USD,EGT16928-USD,2022-01-09,0.0019829999655485,0.0019829999655485,0.0016670000040903,0.0017160000279545,0.0017160000279545,546548
Elon GOAT USD,EGT16928-USD,2022-01-10,0.0017160000279545,0.0020510000176727,0.0015150000108405,0.001600999967195,0.001600999967195,400534
Elon GOAT USD,EGT16928-USD,2022-01-11,0.001600999967195,0.0019680000841617,0.001583999954164,0.0015930000226944,0.0015930000226944,492353
Elon GOAT USD,EGT16928-USD,2022-01-12,0.0015930000226944,0.0017389999702572,0.0011060000397264,0.0012760000536218,0.0012760000536218,1298127
Elon GOAT USD,EGT16928-USD,2022-01-13,0.0012760000536218,0.0015389999607577,0.0012760000536218,0.0012989999959245,0.0012989999959245,2487393
Elon GOAT USD,EGT16928-USD,2022-01-14,0.0012989999959245,0.0014469999587163,0.0012120000319555,0.0012120000319555,0.0012120000319555,484425
Elon GOAT USD,EGT16928-USD,2022-01-15,0.0012120000319555,0.0012740000383928,0.0010379999876022,0.0011289999820291,0.0011289999820291,270103
Elon GOAT USD,EGT16928-USD,2022-01-16,0.0011289999820291,0.0012570000253617,0.0009459999855607,0.0010590000310912,0.0010590000310912,346060
Elon GOAT USD,EGT16928-USD,2022-01-17,0.0010590000310912,0.0011690000537782,0.0009009999921545,0.0011690000537782,0.0011690000537782,366904
Elon GOAT USD,EGT16928-USD,2022-01-18,0.0011690000537782,0.0015660000499337,0.0011419999646022,0.001321000047028,0.001321000047028,424902
Elon GOAT USD,EGT16928-USD,2022-01-19,0.001321000047028,0.0013249999610707,0.0010620000539347,0.0010799999581649,0.0010799999581649,354363
Elon GOAT USD,EGT16928-USD,2022-01-20,0.0010799999581649,0.0016720000421628,0.0010470000561326,0.0010489999549463,0.0010489999549463,245058
Elon GOAT USD,EGT16928-USD,2022-01-21,0.0010489999549463,0.001094999955967,0.0007989999721758,0.0008180000004358,0.0008180000004358,262121
Elon GOAT USD,EGT16928-USD,2022-01-22,0.0008180000004358,0.000958000018727,0.0005970000056549,0.0006779999821446,0.0006779999821446,265157
Elon GOAT USD,EGT16928-USD,2022-01-23,0.0006779999821446,0.000811000005342,0.0006769999745301,0.0007929999846965,0.0007929999846965,184524
Elon GOAT USD,EGT16928-USD,2022-01-24,0.0007929999846965,0.0008520000264979,0.0007140000234358,0.0008180000004358,0.0008180000004358,106245
