Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blockchain Monster Hunt USD,BCMC-USD,2021-10-14,0.554082989692688,0.6959189772605896,0.4986610114574432,0.6272919774055481,0.6272919774055481,5857530
Blockchain Monster Hunt USD,BCMC-USD,2021-10-15,0.647487998008728,2.709505081176758,0.4555599987506866,1.9736649990081787,1.9736649990081787,24779630
Blockchain Monster Hunt USD,BCMC-USD,2021-10-16,1.9728909730911253,2.185297966003418,1.4177600145339966,1.590342998504639,1.590342998504639,23673628
Blockchain Monster Hunt USD,BCMC-USD,2021-10-17,1.588549017906189,1.6094900369644165,1.0673069953918457,1.1132869720458984,1.1132869720458984,10230658
Blockchain Monster Hunt USD,BCMC-USD,2021-10-18,1.1131839752197266,1.469918966293335,1.0914349555969238,1.3299109935760498,1.3299109935760498,7725404
Blockchain Monster Hunt USD,BCMC-USD,2021-10-19,1.330543041229248,1.8383660316467283,1.2582390308380127,1.6480180025100708,1.6480180025100708,8096791
Blockchain Monster Hunt USD,BCMC-USD,2021-10-20,1.6485029458999634,1.7956409454345703,1.3898309469223022,1.452335000038147,1.452335000038147,6823315
Blockchain Monster Hunt USD,BCMC-USD,2021-10-21,1.4535789489746094,1.5214509963989258,1.209238052368164,1.2968829870224,1.2968829870224,4521833
Blockchain Monster Hunt USD,BCMC-USD,2021-10-22,1.2953399419784546,1.3649749755859375,1.2048139572143557,1.3562849760055542,1.3562849760055542,2901533
Blockchain Monster Hunt USD,BCMC-USD,2021-10-23,1.355981945991516,1.6669989824295044,1.355981945991516,1.5511610507965088,1.5511610507965088,2664049
Blockchain Monster Hunt USD,BCMC-USD,2021-10-24,1.550623059272766,1.631592035293579,1.3436750173568726,1.4774659872055054,1.4774659872055054,2850044
Blockchain Monster Hunt USD,BCMC-USD,2021-10-25,1.4776109457015991,1.5643630027770996,1.2772589921951294,1.5332759618759155,1.5332759618759155,3655518
Blockchain Monster Hunt USD,BCMC-USD,2021-10-26,1.533215045928955,2.68392300605774,1.426120042800903,1.6935219764709473,1.6935219764709473,10090334
Blockchain Monster Hunt USD,BCMC-USD,2021-10-27,1.6925610303878784,2.089034080505371,1.5524840354919434,1.6391949653625488,1.6391949653625488,8440685
Blockchain Monster Hunt USD,BCMC-USD,2021-10-28,1.6390830278396606,1.7565330266952517,1.4630529880523682,1.61838698387146,1.61838698387146,5992888
