Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lambda USD,LAMB-USD,2019-01-02,0.0067469999194145,0.0080369999632239,0.0066590001806616,0.007935999892652,0.007935999892652,320550
Lambda USD,LAMB-USD,2019-01-03,0.0080829998478293,0.0093409996479749,0.0072980001568794,0.0090269995853304,0.0090269995853304,296887
Lambda USD,LAMB-USD,2019-01-04,0.0089720003306865,0.0109109999611973,0.007220999803394,0.0096559999510645,0.0096559999510645,527776
Lambda USD,LAMB-USD,2019-01-05,0.0096239997074007,0.0100739998742938,0.0086740003898739,0.008840000256896,0.008840000256896,308487
Lambda USD,LAMB-USD,2019-01-06,0.0087580000981688,0.0090789999812841,0.0080230003222823,0.0090479999780654,0.0090479999780654,274655
Lambda USD,LAMB-USD,2019-01-07,0.0090260002762079,0.0111189996823668,0.0087569998577237,0.0099039999768137,0.0099039999768137,573207
Lambda USD,LAMB-USD,2019-01-08,0.0098799997940659,0.01369300018996,0.0098069999366998,0.013057000003755,0.013057000003755,1458246
Lambda USD,LAMB-USD,2019-01-09,0.0129899997264146,0.0142850000411272,0.0122579997405409,0.0137620000168681,0.0137620000168681,1490707
Lambda USD,LAMB-USD,2019-01-10,0.013829999603331,0.0141930002719163,0.0114780003204941,0.0119289997965097,0.0119289997965097,1384111
Lambda USD,LAMB-USD,2019-01-11,0.0119700003415346,0.0133210001513361,0.0111720003187656,0.0125050004571676,0.0125050004571676,1319031
Lambda USD,LAMB-USD,2019-01-12,0.0128819998353719,0.0128819998353719,0.0112770004197955,0.0119780004024505,0.0119780004024505,1241175
Lambda USD,LAMB-USD,2019-01-13,0.0118930004537105,0.0119880000129342,0.0106060001999139,0.0112279998138546,0.0112279998138546,1132785
Lambda USD,LAMB-USD,2019-01-14,0.0112659996375441,0.012253999710083,0.0112659996375441,0.012008000165224,0.012008000165224,2379112
Lambda USD,LAMB-USD,2019-01-15,0.0120299998670816,0.0126289995387196,0.0118159996345639,0.0119890002533793,0.0119890002533793,1024292
Lambda USD,LAMB-USD,2019-01-16,0.01201600022614,0.0131310001015663,0.0116630000993609,0.0118629997596144,0.0118629997596144,1331984
Lambda USD,LAMB-USD,2019-01-17,0.0118709998205304,0.0119970003142952,0.0108890002593398,0.0111640002578496,0.0111640002578496,1227548
Lambda USD,LAMB-USD,2019-01-18,0.0111060002818703,0.0114700002595782,0.010228999890387,0.0104999998584389,0.0104999998584389,901268
Lambda USD,LAMB-USD,2019-01-19,0.0107990000396966,0.0111739998683333,0.010173000395298,0.010576999746263,0.010576999746263,6772341
Lambda USD,LAMB-USD,2019-01-20,0.010491999797523,0.010874000377953,0.0100880004465579,0.0103359995409846,0.0103359995409846,2431922
Lambda USD,LAMB-USD,2019-01-21,0.0103590004146099,0.0106570003554224,0.009697999805212,0.009697999805212,0.009697999805212,886908
Lambda USD,LAMB-USD,2019-01-22,0.0097099998965859,0.0104390000924468,0.0096760001033544,0.0100640002638101,0.0100640002638101,913005
Lambda USD,LAMB-USD,2019-01-23,0.0100530004128813,0.0119279995560646,0.009965999983251,0.0118869999423623,0.0118869999423623,930912
Lambda USD,LAMB-USD,2019-01-24,0.0118770003318786,0.0125709995627403,0.0116039998829364,0.0120519995689392,0.0120519995689392,858080
Lambda USD,LAMB-USD,2019-01-25,0.0120510002598166,0.01244099996984,0.0110940001904964,0.0117049999535083,0.0117049999535083,1040515
Lambda USD,LAMB-USD,2019-01-26,0.0116999996826052,0.0123460004106163,0.0115499999374151,0.0115689998492598,0.0115689998492598,843790
Lambda USD,LAMB-USD,2019-01-27,0.0114540001377463,0.0119209997355937,0.0109679996967315,0.0111790001392364,0.0111790001392364,940276
Lambda USD,LAMB-USD,2019-01-28,0.0114070000126957,0.0133090000599622,0.011022999882698,0.0132060004398226,0.0132060004398226,1414974
Lambda USD,LAMB-USD,2019-01-29,0.0132499998435378,0.014475000090897,0.0121870003640651,0.0137390000745654,0.0137390000745654,1383203
Lambda USD,LAMB-USD,2019-01-30,0.0136770000681281,0.013965000398457,0.0129819996654987,0.0134380003437399,0.0134380003437399,1367985
Lambda USD,LAMB-USD,2019-01-31,0.013570999726653,0.0142130004242062,0.0126830004155635,0.0127729997038841,0.0127729997038841,1314696
