Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vesper USD,VSP-USD,2021-02-17,26.756505966186523,39.782352447509766,25.74125099182129,31.197742462158203,31.197742462158203,47410351
Vesper USD,VSP-USD,2021-02-18,31.19827651977539,45.06514358520508,28.301469802856445,43.23752975463867,43.23752975463867,22803979
Vesper USD,VSP-USD,2021-02-19,43.23679733276367,50.28701400756836,30.04549026489257,31.64222717285156,31.64222717285156,12113213
Vesper USD,VSP-USD,2021-02-20,31.64348793029785,41.46477508544922,31.199613571166992,33.60926055908203,33.60926055908203,6520986
Vesper USD,VSP-USD,2021-02-21,33.60401153564453,45.65275573730469,33.2775764465332,42.09614944458008,42.09614944458008,9882490
Vesper USD,VSP-USD,2021-02-22,42.07664108276367,42.1278190612793,31.728376388549805,37.31489562988281,37.31489562988281,4699754
Vesper USD,VSP-USD,2021-02-23,37.34357833862305,37.531864166259766,23.17329216003418,27.29714584350586,27.29714584350586,9130869
Vesper USD,VSP-USD,2021-02-24,27.299457550048828,29.951114654541016,26.186878204345703,27.150203704833984,27.150203704833984,5486983
Vesper USD,VSP-USD,2021-02-25,27.15177345275879,27.43598365783692,22.71993064880371,23.14472007751465,23.14472007751465,7521149
Vesper USD,VSP-USD,2021-02-26,23.1404972076416,23.80267906188965,20.75665283203125,21.409547805786133,21.409547805786133,4998651
Vesper USD,VSP-USD,2021-02-27,21.4089412689209,25.80267143249512,21.075702667236328,24.3947696685791,24.3947696685791,5869267
Vesper USD,VSP-USD,2021-02-28,24.394500732421875,28.439922332763672,21.637699127197266,28.123889923095703,28.123889923095703,6580132
Vesper USD,VSP-USD,2021-03-01,28.1240234375,32.99272155761719,27.87095642089844,31.1745834350586,31.1745834350586,8286259
Vesper USD,VSP-USD,2021-03-02,31.17488670349121,35.54056167602539,28.092512130737305,28.746294021606445,28.746294021606445,6386079
Vesper USD,VSP-USD,2021-03-03,28.74613380432129,33.91242599487305,28.57465553283692,32.2254524230957,32.2254524230957,5004128
Vesper USD,VSP-USD,2021-03-04,32.22237014770508,32.942474365234375,27.788280487060547,28.095109939575195,28.095109939575195,2207343
Vesper USD,VSP-USD,2021-03-05,28.095972061157227,28.25347137451172,24.50786590576172,25.991161346435547,25.991161346435547,4218629
Vesper USD,VSP-USD,2021-03-06,25.991640090942383,30.974834442138672,25.991640090942383,30.96171188354492,30.96171188354492,4488108
Vesper USD,VSP-USD,2021-03-07,30.952852249145508,31.016620635986328,21.879642486572266,26.141263961791992,26.141263961791992,10455502
Vesper USD,VSP-USD,2021-03-08,26.141063690185547,29.7949161529541,24.49127197265625,29.364234924316406,29.364234924316406,2365147
Vesper USD,VSP-USD,2021-03-09,29.362564086914062,44.34510803222656,29.326171875,44.29122161865234,44.29122161865234,14164178
