Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Marginswap USD,MFI-USD,2021-03-01,0.8281469941139221,0.9340559840202332,0.813962996006012,0.8230329751968384,0.8230329751968384,2033567
Marginswap USD,MFI-USD,2021-03-02,0.8229889869689941,0.8450480103492737,0.7706180214881897,0.7729730010032654,0.7729730010032654,1799530
Marginswap USD,MFI-USD,2021-03-03,0.7729319930076599,0.9923459887504578,0.7722219824790955,0.8914080262184143,0.8914080262184143,2190763
Marginswap USD,MFI-USD,2021-03-04,0.8914080262184143,0.9228820204734802,0.7854310274124146,0.8764470219612122,0.8764470219612122,2025963
Marginswap USD,MFI-USD,2021-03-05,0.8764060139656067,0.8791170120239258,0.7901949882507324,0.8002690076828003,0.8002690076828003,1708329
Marginswap USD,MFI-USD,2021-03-06,0.8002690076828003,0.8022199869155884,0.6461290121078491,0.7348470091819763,0.7348470091819763,1693720
Marginswap USD,MFI-USD,2021-03-07,0.7348600029945374,0.7564039826393127,0.7294750213623047,0.7527179718017578,0.7527179718017578,1717024
Marginswap USD,MFI-USD,2021-03-08,0.7526450157165527,0.7583169937133789,0.7456830143928528,0.7511039972305298,0.7511039972305298,1533705
Marginswap USD,MFI-USD,2021-03-09,0.7510610222816467,1.11257803440094,0.7239890098571777,0.9741140007972716,0.9741140007972716,2476299
Marginswap USD,MFI-USD,2021-03-10,0.974050998687744,0.9777780175209044,0.9284470081329346,0.9663879871368408,0.9663879871368408,2151307
Marginswap USD,MFI-USD,2021-03-11,0.9664350152015686,1.1068129539489746,0.9654120206832886,1.0595799684524536,1.0595799684524536,1931425
Marginswap USD,MFI-USD,2021-03-12,1.0595669746398926,1.2211979627609253,1.0595669746398926,1.1720479726791382,1.1720479726791382,2429751
Marginswap USD,MFI-USD,2021-03-13,1.1720479726791382,1.174146056175232,1.1046890020370483,1.107951045036316,1.107951045036316,2250990
Marginswap USD,MFI-USD,2021-03-14,1.107951045036316,1.1166609525680542,0.9011510014533995,0.9845550060272216,0.9845550060272216,2161705
Marginswap USD,MFI-USD,2021-03-15,0.9845550060272216,1.0710550546646118,0.9345229864120485,0.9596109986305236,0.9596109986305236,1531143
Marginswap USD,MFI-USD,2021-03-16,0.9596109986305236,1.1062220335006714,0.955344021320343,1.100468993186951,1.100468993186951,1067095
Marginswap USD,MFI-USD,2021-03-17,1.1005580425262451,1.562819004058838,1.040393948554993,1.5296690464019775,1.5296690464019775,2883669
Marginswap USD,MFI-USD,2021-03-18,1.5295970439910889,2.146569013595581,1.5268290042877195,2.056343078613281,2.056343078613281,3516879
Marginswap USD,MFI-USD,2021-03-19,2.056230068206787,2.8218960762023926,1.816004991531372,2.7441320419311523,2.7441320419311523,4415271
Marginswap USD,MFI-USD,2021-03-20,2.744462013244629,3.551340103149414,2.324798107147217,2.3825509548187256,2.3825509548187256,4404986
Marginswap USD,MFI-USD,2021-03-21,2.382823944091797,2.383721113204956,1.6640839576721191,2.067656993865967,2.067656993865967,3750224
Marginswap USD,MFI-USD,2021-03-22,2.06756591796875,2.3963749408721924,1.8770220279693604,2.1056969165802,2.1056969165802,3203309
Marginswap USD,MFI-USD,2021-03-23,2.105762958526612,3.1566169261932373,1.8802590370178225,2.718766927719116,2.718766927719116,4243803
Marginswap USD,MFI-USD,2021-03-24,2.7183949947357178,2.946400880813598,1.912945985794068,2.370039939880371,2.370039939880371,3918013
Marginswap USD,MFI-USD,2021-03-25,2.3700759410858154,2.604721069335937,1.967990040779113,2.135340929031372,2.135340929031372,2881233
Marginswap USD,MFI-USD,2021-03-26,2.135442018508911,2.535352945327759,2.119457960128784,2.2761309146881104,2.2761309146881104,2752095
Marginswap USD,MFI-USD,2021-03-27,2.2762770652771,2.8221089839935303,2.086483955383301,2.623707056045532,2.623707056045532,3589228
Marginswap USD,MFI-USD,2021-03-28,2.623784065246582,2.8002750873565674,2.543165922164917,2.664478063583374,2.664478063583374,2921082
Marginswap USD,MFI-USD,2021-03-29,2.664530038833618,2.6684510707855225,2.1570730209350586,2.3825230598449707,2.3825230598449707,2557953
Marginswap USD,MFI-USD,2021-03-30,2.3826379776000977,2.7382259368896484,2.3703761100769043,2.5992588996887207,2.5992588996887207,3113256
Marginswap USD,MFI-USD,2021-03-31,2.599086046218872,3.098340034484864,2.155893087387085,2.9670639038085938,2.9670639038085938,3694534
Marginswap USD,MFI-USD,2021-04-01,2.9667539596557617,3.003215074539185,2.491753101348877,2.506938934326172,2.506938934326172,3195415
Marginswap USD,MFI-USD,2021-04-02,2.5072150230407715,2.842700958251953,2.4933969974517822,2.495774030685425,2.495774030685425,3276831
Marginswap USD,MFI-USD,2021-04-03,2.495621919631958,2.566448926925659,2.199460029602051,2.237428903579712,2.237428903579712,1228480
Marginswap USD,MFI-USD,2021-04-04,2.2375969886779785,2.6143620014190674,2.236798048019409,2.286875009536743,2.286875009536743,2675606
Marginswap USD,MFI-USD,2021-04-05,2.286926984786988,2.477497100830078,2.126101016998291,2.126101016998291,2.126101016998291,2388531
Marginswap USD,MFI-USD,2021-04-06,2.1259710788726807,2.4040091037750244,2.124224901199341,2.3973870277404785,2.3973870277404785,2668902
Marginswap USD,MFI-USD,2021-04-07,2.3973329067230225,2.40381407737732,1.9670029878616333,2.3334178924560547,2.3334178924560547,2692072
Marginswap USD,MFI-USD,2021-04-08,2.333498954772949,2.42354702949524,2.203699111938477,2.385042905807495,2.385042905807495,2727827
Marginswap USD,MFI-USD,2021-04-09,2.385123014450073,2.4052600860595703,2.1630890369415283,2.2602460384368896,2.2602460384368896,2625612
Marginswap USD,MFI-USD,2021-04-10,2.2603020668029785,2.415512084960937,2.0941410064697266,2.414380073547364,2.414380073547364,2821670
Marginswap USD,MFI-USD,2021-04-11,2.414323091506958,2.791722059249878,2.3892009258270264,2.788912057876587,2.788912057876587,3367512
Marginswap USD,MFI-USD,2021-04-12,2.788817882537842,4.007165908813477,2.600836038589477,3.1930160522460938,3.1930160522460938,6028976
Marginswap USD,MFI-USD,2021-04-13,3.1931540966033936,3.247972011566162,2.79695200920105,3.046020984649658,3.046020984649658,3934780
Marginswap USD,MFI-USD,2021-04-14,3.04596209526062,3.669025897979736,2.739253044128418,2.982062101364136,2.982062101364136,4219242
Marginswap USD,MFI-USD,2021-04-15,2.9818060398101807,3.1487090587615967,2.556159019470215,2.73486590385437,2.73486590385437,1619300
Marginswap USD,MFI-USD,2021-04-16,2.7349910736083984,2.8866539001464844,2.053931951522827,2.192272901535034,2.192272901535034,2843275
Marginswap USD,MFI-USD,2021-04-17,2.192178964614868,2.1963870525360107,1.3342349529266355,1.7879550457000732,1.7879550457000732,2675679
Marginswap USD,MFI-USD,2021-04-18,1.7883230447769165,2.378201961517334,1.7881649732589722,2.260406017303467,2.260406017303467,2803934
Marginswap USD,MFI-USD,2021-04-19,2.2601969242095947,2.4717459678649902,2.0608630180358887,2.2310149669647217,2.2310149669647217,2565820
Marginswap USD,MFI-USD,2021-04-20,2.230694055557251,2.2310469150543213,1.4959429502487185,1.7505199909210205,1.7505199909210205,2508539
Marginswap USD,MFI-USD,2021-04-21,1.7507929801940918,2.049628973007202,1.7478489875793457,1.8462669849395752,1.8462669849395752,2117227
Marginswap USD,MFI-USD,2021-04-22,1.8461799621582031,1.934319972991944,1.558832049369812,1.5683660507202148,1.5683660507202148,1634926
Marginswap USD,MFI-USD,2021-04-23,1.5686229467391968,1.727255940437317,1.4853370189666748,1.550750970840454,1.550750970840454,1719749
Marginswap USD,MFI-USD,2021-04-24,1.5504250526428225,1.6909760236740112,1.549267053604126,1.5974819660186768,1.5974819660186768,1730774
Marginswap USD,MFI-USD,2021-04-25,1.5973769426345823,2.2435970306396484,1.5906269550323486,1.8050960302352903,1.8050960302352903,2184063
Marginswap USD,MFI-USD,2021-04-26,1.805698037147522,1.819731950759888,1.2351510524749756,1.309440016746521,1.309440016746521,1922660
Marginswap USD,MFI-USD,2021-04-27,1.3096179962158203,1.6110810041427612,1.3096179962158203,1.4061709642410278,1.4061709642410278,1273629
Marginswap USD,MFI-USD,2021-04-28,1.4062680006027222,1.6044219732284546,1.223307967185974,1.6010489463806152,1.6010489463806152,1990556
Marginswap USD,MFI-USD,2021-04-29,1.601282000541687,1.712833046913147,1.3918559551239014,1.620587944984436,1.620587944984436,2223873
Marginswap USD,MFI-USD,2021-04-30,1.6210540533065796,1.6751389503479004,1.5564329624176023,1.5647399425506592,1.5647399425506592,1812044
Marginswap USD,MFI-USD,2021-05-01,1.5641319751739502,1.566303014755249,1.31468403339386,1.3555610179901123,1.3555610179901123,1482432
Marginswap USD,MFI-USD,2021-05-02,1.355502009391785,1.394312024116516,1.2118109464645386,1.2132400274276731,1.2132400274276731,1461420
Marginswap USD,MFI-USD,2021-05-03,1.2131149768829346,1.2230110168457031,0.8558139801025391,1.1327370405197144,1.1327370405197144,1816016
Marginswap USD,MFI-USD,2021-05-04,1.1326589584350586,1.222391963005066,1.000391960144043,1.0010000467300415,1.0010000467300415,1150077
