Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IndiGG USD,INDI-USD,2022-03-10,0.1889010071754455,0.193680003285408,0.1574330031871795,0.1644069999456405,0.1644069999456405,5798451
IndiGG USD,INDI-USD,2022-03-11,0.1645800024271011,0.1723909974098205,0.1466549932956695,0.1513739973306656,0.1513739973306656,1395113
IndiGG USD,INDI-USD,2022-03-12,0.1513620018959045,0.158390000462532,0.1196530014276504,0.1379610002040863,0.1379610002040863,1318897
IndiGG USD,INDI-USD,2022-03-13,0.1380289942026138,0.2954939901828766,0.1359249949455261,0.2752740085124969,0.2752740085124969,4287655
IndiGG USD,INDI-USD,2022-03-14,0.27531498670578,0.3417780101299286,0.1904979944229126,0.1985609978437423,0.1985609978437423,4544985
IndiGG USD,INDI-USD,2022-03-15,0.1987490057945251,0.2116229981184005,0.1615120023488998,0.1882359981536865,0.1882359981536865,1780650
IndiGG USD,INDI-USD,2022-03-16,0.1883340030908584,0.2483289986848831,0.1874269992113113,0.2110230028629303,0.2110230028629303,1317297
IndiGG USD,INDI-USD,2022-03-17,0.2116609960794448,0.2891989946365356,0.206395998597145,0.2889809906482696,0.2889809906482696,2266983
IndiGG USD,INDI-USD,2022-03-18,0.2889829874038696,0.3081159889698028,0.2494450062513351,0.2511689960956573,0.2511689960956573,2602479
IndiGG USD,INDI-USD,2022-03-19,0.2510890066623688,0.2625190019607544,0.2208089977502823,0.2324530035257339,0.2324530035257339,2081279
IndiGG USD,INDI-USD,2022-03-20,0.2324530035257339,0.2347480058670044,0.2015309929847717,0.2084710001945495,0.2084710001945495,1631509
IndiGG USD,INDI-USD,2022-03-21,0.2084680050611496,0.2199500054121017,0.1868409961462021,0.192670002579689,0.192670002579689,1626831
IndiGG USD,INDI-USD,2022-03-22,0.192670002579689,0.2072789967060089,0.1902420073747635,0.2045409977436065,0.2045409977436065,1970390
IndiGG USD,INDI-USD,2022-03-23,0.2044810056686401,0.2072730064392089,0.2008430063724517,0.2012729942798614,0.2012729942798614,1548054
IndiGG USD,INDI-USD,2022-03-24,0.2012560069561004,0.2016920000314712,0.1969300061464309,0.1976609975099563,0.1976609975099563,1616903
IndiGG USD,INDI-USD,2022-03-25,0.1976609975099563,0.1983630061149597,0.1935410052537918,0.194131001830101,0.194131001830101,1323317
IndiGG USD,INDI-USD,2022-03-26,0.194131001830101,0.1947450041770935,0.1879300028085708,0.1936900019645691,0.1936900019645691,1685638
IndiGG USD,INDI-USD,2022-03-27,0.1936890035867691,0.1942619979381561,0.1866839975118637,0.1869480013847351,0.1869480013847351,1438151
IndiGG USD,INDI-USD,2022-03-28,0.1869450062513351,0.1923830062150955,0.1813720017671585,0.1915560066699981,0.1915560066699981,1927858
IndiGG USD,INDI-USD,2022-03-29,0.1915829926729202,0.2072090059518814,0.1844139993190765,0.2025589942932129,0.2025589942932129,1208638
IndiGG USD,INDI-USD,2022-03-30,0.2025579959154129,0.2025579959154129,0.1773329973220825,0.1773329973220825,0.1773329973220825,731392
IndiGG USD,INDI-USD,2022-03-31,0.1773329973220825,0.2005510032176971,0.1661520004272461,0.1767310053110122,0.1767310053110122,1867339
IndiGG USD,INDI-USD,2022-04-01,0.1767310053110122,0.1812749952077865,0.1647509932518005,0.1711219996213913,0.1711219996213913,1695893
IndiGG USD,INDI-USD,2022-04-02,0.1711219996213913,0.2215850055217743,0.1627569943666458,0.2066919952630996,0.2066919952630996,1397737
