Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-06,0.0825320035219192,0.1204679980874061,0.0758899971842765,0.0791290029883384,0.0791290029883384,684449
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-07,0.0791300013661384,0.0842769965529441,0.0700189992785453,0.0702349990606308,0.0702349990606308,128349
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-08,0.0704160034656524,0.0812520012259483,0.0633710026741027,0.0654240027070045,0.0654240027070045,72514
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-09,0.0654240027070045,0.0671560019254684,0.0438169986009597,0.0454620011150836,0.0454620011150836,95116
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-10,0.0454620011150836,0.0464019998908042,0.0353399999439716,0.0402199998497962,0.0402199998497962,90893
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-11,0.0402199998497962,0.0900100022554397,0.0389130003750324,0.0657059997320175,0.0657059997320175,489639
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-12,0.0657069981098175,0.0667779967188835,0.0466910004615783,0.0491020008921623,0.0491020008921623,83585
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-13,0.0491020008921623,0.0521179996430873,0.04721599817276,0.0493599995970726,0.0493599995970726,30902
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-14,0.0493599995970726,0.0600260011851787,0.0461720004677772,0.0513219982385635,0.0513219982385635,79804
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-15,0.0513230003416538,0.0600490011274814,0.0503370016813278,0.0553519986569881,0.0553519986569881,53839
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-16,0.0553559996187686,0.0565459989011287,0.0490199998021125,0.0517710000276565,0.0517710000276565,27802
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-17,0.0513290017843246,0.0619699992239475,0.0509410016238689,0.05587600171566,0.05587600171566,40607
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-18,0.0559299997985363,0.0658859983086586,0.0514089986681938,0.0544149987399578,0.0544149987399578,45256
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-19,0.0544200018048286,0.0619429983198642,0.054016999900341,0.0582990013062953,0.0582990013062953,24633
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-20,0.0580019988119602,0.0610160008072853,0.0546329990029335,0.0587240010499954,0.0587240010499954,14164
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-21,0.0587240010499954,0.0590279996395111,0.0497189983725547,0.0498190000653266,0.0498190000653266,20640
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-22,0.0498190000653266,0.0503679998219013,0.0385209992527961,0.0416239984333515,0.0416239984333515,15503
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-23,0.0416960008442401,0.0539879985153675,0.0380589999258518,0.0439939983189106,0.0439939983189106,10806
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-24,0.0440029986202716,0.0447399988770484,0.0400030016899108,0.0412949994206428,0.0412949994206428,15135
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-25,0.0412949994206428,0.0418389998376369,0.0380150005221366,0.0402380004525184,0.0402380004525184,7627
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-26,0.0402380004525184,0.0406990014016628,0.0370259992778301,0.0373530015349388,0.0373530015349388,10647
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-27,0.0373499989509582,0.0396680012345314,0.0354579985141754,0.036906998604536,0.036906998604536,16888
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-28,0.0370209999382495,0.0389119982719421,0.0318039990961551,0.0333609990775585,0.0333609990775585,13122
Ftribe Fighters (F2 NFT) USD,F2C-USD,2022-01-29,0.0328509993851184,0.0440169982612133,0.0310849994421005,0.0352529995143413,0.0352529995143413,8859
