Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Maximus DECI USD,DECI-USD,2022-10-14,0.0328419990837574,0.0350110009312629,0.0303620006889104,0.0311489999294281,0.0311489999294281,65011
Maximus DECI USD,DECI-USD,2022-10-15,0.0311500001698732,0.0320440009236335,0.0294049996882677,0.0309079997241497,0.0309079997241497,65480
Maximus DECI USD,DECI-USD,2022-10-16,0.0309079997241497,0.0332139991223812,0.0307379998266696,0.0332139991223812,0.0332139991223812,92098
Maximus DECI USD,DECI-USD,2022-10-17,0.0332139991223812,0.0332599990069866,0.0319750010967254,0.0324510000646114,0.0324510000646114,50695
Maximus DECI USD,DECI-USD,2022-10-18,0.0324510000646114,0.0331300012767314,0.0314490012824535,0.0320810005068779,0.0320810005068779,33222
Maximus DECI USD,DECI-USD,2022-10-19,0.0320810005068779,0.0324250012636184,0.0312709994614124,0.0318249985575675,0.0318249985575675,79772
Maximus DECI USD,DECI-USD,2022-10-20,0.0318230018019676,0.0320810005068779,0.0305720008909702,0.0319340005517005,0.0319340005517005,60959
Maximus DECI USD,DECI-USD,2022-10-21,0.0319380015134811,0.0323919989168643,0.0295729991048574,0.0301510002464056,0.0301510002464056,124027
Maximus DECI USD,DECI-USD,2022-10-22,0.0301510002464056,0.0330829992890358,0.030129000544548,0.0330779999494552,0.0330779999494552,89693
Maximus DECI USD,DECI-USD,2022-10-23,0.0330779999494552,0.0340620018541812,0.03141900151968,0.0340129993855953,0.0340129993855953,37799
Maximus DECI USD,DECI-USD,2022-10-24,0.034010998904705,0.0393080003559589,0.0332330018281936,0.0391240008175373,0.0391240008175373,71998
Maximus DECI USD,DECI-USD,2022-10-25,0.0391240008175373,0.0407069995999336,0.037066001445055,0.0405969992280006,0.0405969992280006,20413
Maximus DECI USD,DECI-USD,2022-10-26,0.0405960008502006,0.0476710014045238,0.0405739992856979,0.0441940017044544,0.0441940017044544,27322
Maximus DECI USD,DECI-USD,2022-10-27,0.0441940017044544,0.0445699989795684,0.0404199995100498,0.0409540012478828,0.0409540012478828,24359
Maximus DECI USD,DECI-USD,2022-10-28,0.0409540012478828,0.043928001075983,0.0389779992401599,0.0417729988694191,0.0417729988694191,41328
Maximus DECI USD,DECI-USD,2022-10-29,0.0417729988694191,0.0433739982545375,0.0405189990997314,0.0419600009918212,0.0419600009918212,43418
