Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Solberg USD,SLB-USD,2021-10-11,0.0450769998133182,0.0661870017647743,0.0450639985501766,0.0594069994986057,0.0594069994986057,146737
Solberg USD,SLB-USD,2021-10-12,0.0594110004603862,0.0644029974937439,0.0469110012054443,0.0471020005643367,0.0471020005643367,47744
Solberg USD,SLB-USD,2021-10-13,0.0471069999039173,0.0473470017313957,0.0406319983303546,0.042408000677824,0.042408000677824,22464
Solberg USD,SLB-USD,2021-10-14,0.0424069985747337,0.0450699999928474,0.0420809984207153,0.0435120016336441,0.0435120016336441,10047
Solberg USD,SLB-USD,2021-10-15,0.0435120016336441,0.0441760011017322,0.0386169999837875,0.0423390008509159,0.0423390008509159,23220
Solberg USD,SLB-USD,2021-10-16,0.0423390008509159,0.0426700003445148,0.0417860001325607,0.0417909994721412,0.0417909994721412,2781
Solberg USD,SLB-USD,2021-10-17,0.0417900010943412,0.0423789992928504,0.0401749983429908,0.0408179983496665,0.0408179983496665,5564
Solberg USD,SLB-USD,2021-10-18,0.0408179983496665,0.0432079993188381,0.0408169999718666,0.0431400015950202,0.0431400015950202,5122
Solberg USD,SLB-USD,2021-10-19,0.04313899949193,0.0524419993162155,0.0428539998829364,0.051095999777317,0.051095999777317,16355
Solberg USD,SLB-USD,2021-10-20,0.051095999777317,0.0512849986553192,0.049890000373125,0.050365999341011,0.050365999341011,2543
Solberg USD,SLB-USD,2021-10-21,0.0503700003027915,0.0555430017411708,0.0503670014441013,0.0532599985599517,0.0532599985599517,9556
Solberg USD,SLB-USD,2021-10-22,0.0532599985599517,0.0568780004978179,0.0532569997012615,0.0556709989905357,0.0556709989905357,8886
Solberg USD,SLB-USD,2021-10-23,0.055672001093626,0.0595550015568733,0.0552130006253719,0.0582409985363483,0.0582409985363483,15113
Solberg USD,SLB-USD,2021-10-24,0.0582390017807483,0.0637269988656044,0.0570150017738342,0.0595420002937316,0.0595420002937316,12064
Solberg USD,SLB-USD,2021-10-25,0.0595379993319511,0.0804890021681785,0.0593190006911754,0.0796269997954368,0.0796269997954368,35332
Solberg USD,SLB-USD,2021-10-26,0.0796210020780563,0.0904569998383522,0.0625509992241859,0.062558002769947,0.062558002769947,43175
Solberg USD,SLB-USD,2021-10-27,0.062558002769947,0.062560997903347,0.0528139993548393,0.057142000645399,0.057142000645399,13565
Solberg USD,SLB-USD,2021-10-28,0.0571400001645088,0.0572380013763904,0.0550829991698265,0.055087000131607,0.055087000131607,7655
Solberg USD,SLB-USD,2021-10-29,0.0550899989902973,0.0554420016705989,0.0520449988543987,0.0532919988036155,0.0532919988036155,3176
Solberg USD,SLB-USD,2021-10-30,0.0532919988036155,0.0532950013875961,0.050595998764038,0.0512560009956359,0.0512560009956359,669
Solberg USD,SLB-USD,2021-10-31,0.0512599982321262,0.0535789988934993,0.0509999990463256,0.0532249994575977,0.0532249994575977,3062
Solberg USD,SLB-USD,2021-11-01,0.0532229989767074,0.054102998226881,0.0530450008809566,0.0533430017530918,0.0533430017530918,1263
Solberg USD,SLB-USD,2021-11-02,0.0533489994704723,0.0548020005226135,0.0528270006179809,0.0548020005226135,0.0548020005226135,1281
Solberg USD,SLB-USD,2021-11-03,0.0548029989004135,0.0564570017158985,0.0547990016639232,0.056242000311613,0.056242000311613,1622
Solberg USD,SLB-USD,2021-11-04,0.056242000311613,0.0565010011196136,0.0553900003433227,0.0555500015616416,0.0555500015616416,1389
Solberg USD,SLB-USD,2021-11-05,0.0555449984967708,0.0555519983172416,0.0541840009391307,0.0552750006318092,0.0552750006318092,1876
Solberg USD,SLB-USD,2021-11-06,0.0552750006318092,0.056742999702692,0.0552409999072551,0.0567380003631114,0.0567380003631114,675
Solberg USD,SLB-USD,2021-11-07,0.0567479990422725,0.0578569993376731,0.055697001516819,0.05570799857378,0.05570799857378,774
Solberg USD,SLB-USD,2021-11-08,0.05570799857378,0.0594489984214305,0.0552189983427524,0.0594480000436306,0.0594480000436306,2004
Solberg USD,SLB-USD,2021-11-09,0.0594459995627403,0.0804179981350898,0.0594329982995986,0.0727510005235672,0.0727510005235672,12893
Solberg USD,SLB-USD,2021-11-10,0.0727559998631477,0.0802510008215904,0.071952998638153,0.0752340033650398,0.0752340033650398,4962
Solberg USD,SLB-USD,2021-11-11,0.0752300024032592,0.1064459979534149,0.0751959979534149,0.0900259986519813,0.0900259986519813,10375
Solberg USD,SLB-USD,2021-11-12,0.0899119973182678,0.0969289988279342,0.0875139981508255,0.0880839973688125,0.0880839973688125,2472
Solberg USD,SLB-USD,2021-11-13,0.0881910026073455,0.0883539989590644,0.0811910033226013,0.0819580033421516,0.0819580033421516,586
