Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AtPay USD,ATPAY-USD,2022-09-12,0.9758819937705994,1.3471709489822388,0.9602680206298828,0.9603959918022156,0.9603959918022156,451047
AtPay USD,ATPAY-USD,2022-09-13,0.96035498380661,1.1312949657440186,0.6850110292434692,0.9617180228233336,0.9617180228233336,432862
AtPay USD,ATPAY-USD,2022-09-14,0.969937026500702,1.0799829959869385,0.8500480055809021,0.9601359963417052,0.9601359963417052,474125
AtPay USD,ATPAY-USD,2022-09-15,0.9601330161094666,1.0630040168762207,0.931011974811554,0.9981520175933838,0.9981520175933838,31813
AtPay USD,ATPAY-USD,2022-09-16,0.9981510043144226,1.05805504322052,0.901121973991394,0.9445689916610718,0.9445689916610718,86629
AtPay USD,ATPAY-USD,2022-09-17,0.9445679783821106,0.9814000129699708,0.7672730088233948,0.9453120231628418,0.9453120231628418,73284
AtPay USD,ATPAY-USD,2022-09-18,0.9453120231628418,0.9814500212669371,0.9204970002174376,0.9454050064086914,0.9454050064086914,26035
AtPay USD,ATPAY-USD,2022-09-19,0.9453870058059692,0.990913987159729,0.8595669865608215,0.8960739970207214,0.8960739970207214,78675
AtPay USD,ATPAY-USD,2022-09-20,0.8960739970207214,0.9992499947547911,0.879269003868103,0.9097300171852112,0.9097300171852112,104647
AtPay USD,ATPAY-USD,2022-09-21,0.90972101688385,0.9529799818992616,0.8858780264854431,0.9350810050964355,0.9350810050964355,64081
AtPay USD,ATPAY-USD,2022-09-22,0.9351019859313964,0.9371680021286012,0.8666970133781433,0.8950660228729248,0.8950660228729248,67658
AtPay USD,ATPAY-USD,2022-09-23,0.8950780034065247,0.9347000122070312,0.8708720207214355,0.9165440201759338,0.9165440201759338,101571
AtPay USD,ATPAY-USD,2022-09-24,0.9165470004081726,0.9435290098190308,0.8906630277633667,0.9221760034561156,0.9221760034561156,122864
AtPay USD,ATPAY-USD,2022-09-25,0.9221779704093932,0.9287959933280944,0.8892650008201599,0.9193410277366638,0.9193410277366638,115445
AtPay USD,ATPAY-USD,2022-09-26,0.9193480014801024,0.9315750002861024,0.8512099981307983,0.8884710073471069,0.8884710073471069,114774
AtPay USD,ATPAY-USD,2022-09-27,0.8884699940681458,0.9520609974861144,0.8622220158576965,0.9401339888572692,0.9401339888572692,122171
AtPay USD,ATPAY-USD,2022-09-28,0.940123975276947,0.9467909932136536,0.8802949786186218,0.9355869889259338,0.9355869889259338,104828
AtPay USD,ATPAY-USD,2022-09-29,0.9356099963188172,0.9502909779548644,0.8856120109558105,0.9352880120277404,0.9352880120277404,113096
AtPay USD,ATPAY-USD,2022-09-30,0.935263991355896,0.9360499978065492,0.9157419800758362,0.9296839833259584,0.9296839833259584,107299
AtPay USD,ATPAY-USD,2022-10-01,0.9296900033950806,0.9327870011329652,0.8861209750175476,0.9096320271492004,0.9096320271492004,93194
AtPay USD,ATPAY-USD,2022-10-02,0.9096369743347168,0.9272840023040771,0.8248199820518494,0.8926020264625549,0.8926020264625549,42127
AtPay USD,ATPAY-USD,2022-10-03,0.8926050066947937,0.9139940142631532,0.7156450152397156,0.8683620095252991,0.8683620095252991,52036
AtPay USD,ATPAY-USD,2022-10-04,0.8683609962463379,0.9226030111312866,0.7545819878578186,0.8002449870109558,0.8002449870109558,88347
AtPay USD,ATPAY-USD,2022-10-05,0.8002449870109558,0.852063000202179,0.7509620189666748,0.7903739809989929,0.7903739809989929,33480
AtPay USD,ATPAY-USD,2022-10-06,0.790378987789154,0.8427109718322754,0.7093729972839355,0.7648800015449524,0.7648800015449524,327260
AtPay USD,ATPAY-USD,2022-10-07,0.764868974685669,0.8322100043296814,0.6241400241851807,0.7192839980125427,0.7192839980125427,6794155
AtPay USD,ATPAY-USD,2022-10-08,0.7192860245704651,0.719294011592865,0.550508975982666,0.7006019949913025,0.7006019949913025,39110
AtPay USD,ATPAY-USD,2022-10-09,0.7006000280380249,0.7021769881248474,0.6572290062904358,0.6767330169677734,0.6767330169677734,5196
