Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
H3RO3S USD,H3RO3S-USD,2021-12-17,0.1220320016145706,0.1294209957122802,0.111845001578331,0.1200319975614547,0.1200319975614547,5085348
H3RO3S USD,H3RO3S-USD,2021-12-18,0.1202009990811348,0.1245549991726875,0.0740059986710548,0.0795250013470649,0.0795250013470649,1382810
H3RO3S USD,H3RO3S-USD,2021-12-19,0.0794150009751319,0.0902339965105056,0.0628269985318183,0.0677210018038749,0.0677210018038749,937822
H3RO3S USD,H3RO3S-USD,2021-12-20,0.0681990012526512,0.0691270008683204,0.0464529991149902,0.0499669983983039,0.0499669983983039,854445
H3RO3S USD,H3RO3S-USD,2021-12-21,0.0499709993600845,0.0542740002274513,0.038417998701334,0.038417998701334,0.038417998701334,614769
H3RO3S USD,H3RO3S-USD,2021-12-22,0.0374080017209053,0.0417460016906261,0.0343730002641677,0.0382540002465248,0.0382540002465248,490033
H3RO3S USD,H3RO3S-USD,2021-12-23,0.0382540002465248,0.0412929989397525,0.0353629998862743,0.0393429994583129,0.0393429994583129,305781
H3RO3S USD,H3RO3S-USD,2021-12-24,0.0393479987978935,0.0743290036916732,0.0382010005414485,0.0577640011906623,0.0577640011906623,2633779
H3RO3S USD,H3RO3S-USD,2021-12-25,0.0572169981896877,0.0605360008776187,0.0490959994494915,0.0535020008683204,0.0535020008683204,709333
H3RO3S USD,H3RO3S-USD,2021-12-26,0.0535049997270107,0.0562350004911422,0.0504910014569759,0.0515169985592365,0.0515169985592365,440172
H3RO3S USD,H3RO3S-USD,2021-12-27,0.0515099987387657,0.0519930012524127,0.0436750017106533,0.0447679981589317,0.0447679981589317,338298
H3RO3S USD,H3RO3S-USD,2021-12-28,0.0447809994220733,0.0459700003266334,0.0392719991505146,0.041542001068592,0.041542001068592,291180
H3RO3S USD,H3RO3S-USD,2021-12-29,0.0415359996259212,0.0423210002481937,0.0337620005011558,0.0341090001165866,0.0341090001165866,192330
H3RO3S USD,H3RO3S-USD,2021-12-30,0.0339220017194747,0.0435589998960495,0.0338689982891082,0.0386789999902248,0.0386789999902248,343739
H3RO3S USD,H3RO3S-USD,2021-12-31,0.038731001317501,0.0543610006570816,0.037661999464035,0.0394769981503486,0.0394769981503486,571160
H3RO3S USD,H3RO3S-USD,2022-01-01,0.0391249991953372,0.0431759990751743,0.0358339995145797,0.0373729988932609,0.0373729988932609,251217
H3RO3S USD,H3RO3S-USD,2022-01-02,0.0373729988932609,0.0409139990806579,0.0355160012841224,0.0387630015611648,0.0387630015611648,202255
H3RO3S USD,H3RO3S-USD,2022-01-03,0.0386050008237361,0.0405369997024536,0.035521000623703,0.037296000868082,0.037296000868082,163425
H3RO3S USD,H3RO3S-USD,2022-01-04,0.0373670011758804,0.0378639996051788,0.0356049984693527,0.0366690009832382,0.0366690009832382,138824
H3RO3S USD,H3RO3S-USD,2022-01-05,0.0366690009832382,0.0411890000104904,0.030961999669671,0.0326460003852844,0.0326460003852844,231766
H3RO3S USD,H3RO3S-USD,2022-01-06,0.0326460003852844,0.0338740013539791,0.0311079993844032,0.0328060016036033,0.0328060016036033,99158
H3RO3S USD,H3RO3S-USD,2022-01-07,0.0328069999814033,0.0329819992184639,0.0263459999114274,0.0283020008355379,0.0283020008355379,192123
H3RO3S USD,H3RO3S-USD,2022-01-08,0.0283020008355379,0.0317290015518665,0.0254319999366998,0.0293959993869066,0.0293959993869066,218070
H3RO3S USD,H3RO3S-USD,2022-01-09,0.0293959993869066,0.0346469990909099,0.0274170003831386,0.0296170003712177,0.0296170003712177,68366
H3RO3S USD,H3RO3S-USD,2022-01-10,0.0296170003712177,0.0308779999613761,0.022436000406742,0.0266299992799758,0.0266299992799758,113059
H3RO3S USD,H3RO3S-USD,2022-01-11,0.0266299992799758,0.0271090008318424,0.0238150004297494,0.0252090003341436,0.0252090003341436,82541
H3RO3S USD,H3RO3S-USD,2022-01-12,0.0252090003341436,0.0256469994783401,0.0223210006952285,0.0253439992666244,0.0253439992666244,142113
H3RO3S USD,H3RO3S-USD,2022-01-13,0.0253439992666244,0.0259399991482496,0.0239569991827011,0.024609999731183,0.024609999731183,110353
H3RO3S USD,H3RO3S-USD,2022-01-14,0.024609999731183,0.0943159982562065,0.0237150005996227,0.0654570013284683,0.0654570013284683,3483795
H3RO3S USD,H3RO3S-USD,2022-01-15,0.0656350031495094,0.143883004784584,0.0510759986937046,0.0865510031580925,0.0865510031580925,11438925
H3RO3S USD,H3RO3S-USD,2022-01-16,0.0876069962978363,0.1340589970350265,0.0811600014567375,0.1141949966549873,0.1141949966549873,7007350
H3RO3S USD,H3RO3S-USD,2022-01-17,0.1141970008611679,0.1199110001325607,0.0576130002737045,0.0619920007884502,0.0619920007884502,2399402
H3RO3S USD,H3RO3S-USD,2022-01-18,0.0615059994161129,0.0676129981875419,0.0453489981591701,0.0568460002541542,0.0568460002541542,1696347
H3RO3S USD,H3RO3S-USD,2022-01-19,0.0564819984138011,0.0568290017545223,0.0421449989080429,0.0426150001585483,0.0426150001585483,602441
H3RO3S USD,H3RO3S-USD,2022-01-20,0.0426150001585483,0.0865319967269897,0.0383239984512329,0.0635230019688606,0.0635230019688606,5430277
H3RO3S USD,H3RO3S-USD,2022-01-21,0.0637869983911514,0.1132730022072792,0.052166000008583,0.0658890008926391,0.0658890008926391,6546852
H3RO3S USD,H3RO3S-USD,2022-01-22,0.0665270015597343,0.0749029964208602,0.0516959987580776,0.0633589997887611,0.0633589997887611,2694124
H3RO3S USD,H3RO3S-USD,2022-01-23,0.0629379972815513,0.0639469996094703,0.0528180003166198,0.0548180006444454,0.0548180006444454,1142884
H3RO3S USD,H3RO3S-USD,2022-01-24,0.0548189990222454,0.0564999990165233,0.0423399992287159,0.0487250015139579,0.0487250015139579,960251
H3RO3S USD,H3RO3S-USD,2022-01-25,0.0486459992825984,0.0519409999251365,0.0408289991319179,0.0427049994468688,0.0427049994468688,951194
H3RO3S USD,H3RO3S-USD,2022-01-26,0.0430230014026165,0.0686620026826858,0.0410879999399185,0.0525019988417625,0.0525019988417625,3060146
H3RO3S USD,H3RO3S-USD,2022-01-27,0.0523280017077922,0.0633789971470832,0.0466479994356632,0.0496789999306201,0.0496789999306201,1974688
H3RO3S USD,H3RO3S-USD,2022-01-28,0.0495029985904693,0.0563790015876293,0.0471279993653297,0.0550640001893043,0.0550640001893043,879425
H3RO3S USD,H3RO3S-USD,2022-01-29,0.0547490008175373,0.0560920014977455,0.0506520010530948,0.0514650009572505,0.0514650009572505,754154
H3RO3S USD,H3RO3S-USD,2022-01-30,0.0514689981937408,0.0527950003743171,0.0468440018594265,0.0482309982180595,0.0482309982180595,644660
H3RO3S USD,H3RO3S-USD,2022-01-31,0.0482309982180595,0.0501939989626407,0.0424290001392364,0.0468179993331432,0.0468179993331432,540833
H3RO3S USD,H3RO3S-USD,2022-02-01,0.0468190014362335,0.0531670004129409,0.0453060008585453,0.0483819991350173,0.0483819991350173,820787
H3RO3S USD,H3RO3S-USD,2022-02-02,0.0483819991350173,0.0493689998984336,0.0446190014481544,0.0469449982047081,0.0469449982047081,592615
H3RO3S USD,H3RO3S-USD,2022-02-03,0.0469449982047081,0.0475750006735324,0.0438489988446235,0.0443699993193149,0.0443699993193149,321058
H3RO3S USD,H3RO3S-USD,2022-02-04,0.0443699993193149,0.0472409985959529,0.0440439991652965,0.0464150011539459,0.0464150011539459,372174
