Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PROXI USD,CREDIT6668-USD,2020-08-23,1.2367459535598757,1.2393280267715454,1.1265980005264282,1.1307599544525146,1.1307599544525146,319220
PROXI USD,CREDIT6668-USD,2020-08-24,1.1305210590362549,1.2103949785232544,1.1200430393218994,1.201995015144348,1.201995015144348,678286
PROXI USD,CREDIT6668-USD,2020-08-25,1.201902985572815,1.233649969100952,0.3750019967556,0.3832939863204956,0.3832939863204956,3080928
PROXI USD,CREDIT6668-USD,2020-08-26,0.3832100033760071,0.4752640128135681,0.3735600113868713,0.4650369882583618,0.4650369882583618,1588740
PROXI USD,CREDIT6668-USD,2020-08-27,0.4645209908485412,0.4683249890804291,0.4362939894199371,0.4517289996147156,0.4517289996147156,640941
PROXI USD,CREDIT6668-USD,2020-08-28,0.4514819979667663,0.4590469896793365,0.4291029870510101,0.4299319982528686,0.4299319982528686,324966
PROXI USD,CREDIT6668-USD,2020-08-29,0.4299170076847076,0.4311729967594147,0.4015170037746429,0.4025219976902008,0.4025219976902008,305008
PROXI USD,CREDIT6668-USD,2020-08-30,0.4023930132389068,0.410190999507904,0.3735510110855102,0.3812530040740967,0.3812530040740967,305720
PROXI USD,CREDIT6668-USD,2020-08-31,0.3812690079212188,0.3856630027294159,0.3434579968452453,0.3519200086593628,0.3519200086593628,303890
PROXI USD,CREDIT6668-USD,2020-09-01,0.3522469997406006,0.3608910143375397,0.3190459907054901,0.3223069906234741,0.3223069906234741,166633
PROXI USD,CREDIT6668-USD,2020-09-02,0.3211149871349334,0.3247160017490387,0.2658799886703491,0.2703559994697571,0.2703559994697571,241288
PROXI USD,CREDIT6668-USD,2020-09-03,0.2716949880123138,0.2762989997863769,0.2255900055170059,0.2315919995307922,0.2315919995307922,138528
PROXI USD,CREDIT6668-USD,2020-09-04,0.2323160022497177,0.234264001250267,0.1899050027132034,0.1909870058298111,0.1909870058298111,141928
PROXI USD,CREDIT6668-USD,2020-09-05,0.1910549998283386,0.1922110021114349,0.1346099972724914,0.1378750056028366,0.1378750056028366,73711
PROXI USD,CREDIT6668-USD,2020-09-06,0.1377180069684982,0.1414189934730529,0.1311739981174469,0.1403030008077621,0.1403030008077621,37590
PROXI USD,CREDIT6668-USD,2020-09-07,0.1403030008077621,0.1501280069351196,0.136586993932724,0.1493220031261444,0.1493220031261444,70890
PROXI USD,CREDIT6668-USD,2020-09-08,0.1493359953165054,0.1506039947271347,0.1412349939346313,0.1433759927749633,0.1433759927749633,26272
PROXI USD,CREDIT6668-USD,2020-09-09,0.1434379965066909,0.1474629938602447,0.1362760066986084,0.1366509944200515,0.1366509944200515,20479
PROXI USD,CREDIT6668-USD,2020-09-10,0.1366509944200515,0.1422120034694671,0.1317639946937561,0.1340869963169098,0.1340869963169098,6519
PROXI USD,CREDIT6668-USD,2020-09-11,0.1341570019721985,0.1351879984140396,0.1279460042715072,0.1300549954175949,0.1300549954175949,7706
PROXI USD,CREDIT6668-USD,2020-09-12,0.1300359964370727,0.1315000057220459,0.1205409988760948,0.1250569969415664,0.1250569969415664,13557
