Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ordinal BTC USD,OBTC23655-USD,2023-02-24,0.0377550013363361,0.0461030006408691,0.0377550013363361,0.0415729992091655,0.0415729992091655,212175
Ordinal BTC USD,OBTC23655-USD,2023-02-25,0.0415729992091655,0.0839589983224868,0.0415630005300045,0.0724200010299682,0.0724200010299682,765986
Ordinal BTC USD,OBTC23655-USD,2023-02-26,0.0724179968237876,0.1084769964218139,0.0552459992468357,0.0745619982481002,0.0745619982481002,528929
Ordinal BTC USD,OBTC23655-USD,2023-02-27,0.0745289996266365,0.0956389978528022,0.0579949989914894,0.0847610011696815,0.0847610011696815,520908
Ordinal BTC USD,OBTC23655-USD,2023-02-28,0.0813509970903396,0.1418250054121017,0.0776470005512237,0.0935529991984367,0.0935529991984367,906042
Ordinal BTC USD,OBTC23655-USD,2023-03-01,0.0935570001602172,0.1158939972519874,0.0767040029168129,0.0853570029139518,0.0853570029139518,808225
Ordinal BTC USD,OBTC23655-USD,2023-03-02,0.0853459984064102,0.087797999382019,0.0587049983441829,0.0673800036311149,0.0673800036311149,630554
Ordinal BTC USD,OBTC23655-USD,2023-03-03,0.0673599988222122,0.0712950006127357,0.0471509993076324,0.0578470006585121,0.0578470006585121,552630
Ordinal BTC USD,OBTC23655-USD,2023-03-04,0.0578540004789829,0.0616709999740123,0.0494319982826709,0.0529629997909069,0.0529629997909069,157944
Ordinal BTC USD,OBTC23655-USD,2023-03-05,0.052955999970436,0.0659689977765083,0.0502419993281364,0.0618249997496604,0.0618249997496604,229070
Ordinal BTC USD,OBTC23655-USD,2023-03-06,0.0618189983069896,0.0741079971194267,0.0311420001089572,0.0376820005476474,0.0376820005476474,644600
Ordinal BTC USD,OBTC23655-USD,2023-03-07,0.0403119996190071,0.0423519983887672,0.0300459992140531,0.0314380005002021,0.0314380005002021,188220
Ordinal BTC USD,OBTC23655-USD,2023-03-08,0.03141900151968,0.037611998617649,0.0218880008906126,0.0248000007122755,0.0248000007122755,165422
Ordinal BTC USD,OBTC23655-USD,2023-03-09,0.0248119998723268,0.0303060002624988,0.0233709998428821,0.0260690003633499,0.0260690003633499,88333
Ordinal BTC USD,OBTC23655-USD,2023-03-10,0.0260819997638463,0.0261170007288455,0.0180580001324415,0.0231129992753267,0.0231129992753267,96945
Ordinal BTC USD,OBTC23655-USD,2023-03-11,0.0231129992753267,0.0251860003918409,0.0226210001856088,0.0251509994268417,0.0251509994268417,20536
Ordinal BTC USD,OBTC23655-USD,2023-03-12,0.0251380000263452,0.027030000463128,0.0241320002824068,0.0269460007548332,0.0269460007548332,18871
Ordinal BTC USD,OBTC23655-USD,2023-03-13,0.0269649997353553,0.027573000639677,0.022384999319911,0.0242180004715919,0.0242180004715919,27763
Ordinal BTC USD,OBTC23655-USD,2023-03-14,0.0242350008338689,0.0242870002985,0.0162719991058111,0.0227170009166002,0.0227170009166002,149985
Ordinal BTC USD,OBTC23655-USD,2023-03-15,0.0227210000157356,0.0229400005191564,0.0121290003880858,0.0121719995513558,0.0121719995513558,90130
Ordinal BTC USD,OBTC23655-USD,2023-03-16,0.0121670002117753,0.0144859999418258,0.011982999742031,0.0128189995884895,0.0128189995884895,52425
Ordinal BTC USD,OBTC23655-USD,2023-03-17,0.0128340004011988,0.0192120000720024,0.012802000157535,0.0169050004333257,0.0169050004333257,64228
Ordinal BTC USD,OBTC23655-USD,2023-03-18,0.0169140007346868,0.0188410002738237,0.0119089996442198,0.0119260000064969,0.0119260000064969,47301
Ordinal BTC USD,OBTC23655-USD,2023-03-19,0.0119260000064969,0.013880000449717,0.0119260000064969,0.0128600001335144,0.0128600001335144,24093
Ordinal BTC USD,OBTC23655-USD,2023-03-20,0.0128650004044175,0.013570999726653,0.0121179996058344,0.0121550001204013,0.0121550001204013,19542
Ordinal BTC USD,OBTC23655-USD,2023-03-21,0.0121579999104142,0.0123629998415708,0.0112950000911951,0.0119460001587867,0.0119460001587867,10643
Ordinal BTC USD,OBTC23655-USD,2023-03-22,0.0119519997388124,0.0139680001884698,0.0110320001840591,0.0137440003454685,0.0137440003454685,23085
Ordinal BTC USD,OBTC23655-USD,2023-03-23,0.0137459998950362,0.0185219999402761,0.0137280002236366,0.014822999946773,0.014822999946773,66059
Ordinal BTC USD,OBTC23655-USD,2023-03-24,0.014822999946773,0.0148579999804496,0.0122969998046755,0.0125670004636049,0.0125670004636049,24426
