Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DerivaDAO USD,DDX-USD,2020-12-23,6.787888050079346,6.84917688369751,4.56388521194458,4.56427812576294,4.56427812576294,44110
DerivaDAO USD,DDX-USD,2020-12-24,4.564497947692871,5.853679180145264,3.8048229217529297,4.516359806060791,4.516359806060791,103209
DerivaDAO USD,DDX-USD,2020-12-25,4.516517162322998,4.566259860992432,3.339324951171875,3.648627996444702,3.648627996444702,78309
DerivaDAO USD,DDX-USD,2020-12-26,3.6486120223999023,4.025743007659912,3.1185429096221924,3.289891004562378,3.289891004562378,73913
DerivaDAO USD,DDX-USD,2020-12-27,3.28999400138855,3.399492025375366,2.60922908782959,2.927640914916992,2.927640914916992,81048
DerivaDAO USD,DDX-USD,2020-12-28,2.927642107009888,2.947623014450073,2.594336986541748,2.7102739810943604,2.7102739810943604,81884
DerivaDAO USD,DDX-USD,2020-12-29,2.7102088928222656,2.842773914337158,2.4020819664001465,2.808024883270264,2.808024883270264,97858
DerivaDAO USD,DDX-USD,2020-12-30,2.808034896850586,3.358007907867432,2.715296030044556,3.352924108505249,3.352924108505249,101971
DerivaDAO USD,DDX-USD,2020-12-31,3.352922916412353,3.3538200855255127,2.809696912765503,2.893732070922852,2.893732070922852,76746
DerivaDAO USD,DDX-USD,2021-01-01,2.893728017807007,3.117093086242676,2.7906110286712646,2.8283228874206543,2.8283228874206543,83962
DerivaDAO USD,DDX-USD,2021-01-02,2.8284080028533936,3.0221590995788574,2.796091079711914,2.993305921554565,2.993305921554565,93342
DerivaDAO USD,DDX-USD,2021-01-03,2.9937961101531982,3.0157649517059326,2.8314459323883057,2.9043970108032227,2.9043970108032227,77717
DerivaDAO USD,DDX-USD,2021-01-04,2.904491901397705,4.279888153076172,2.8328640460968018,4.169600009918213,4.169600009918213,107198
DerivaDAO USD,DDX-USD,2021-01-05,4.169532775878906,4.753989219665527,4.0223541259765625,4.567012786865234,4.567012786865234,118430
DerivaDAO USD,DDX-USD,2021-01-06,4.567036151885986,4.876161098480225,4.305086135864258,4.414374828338623,4.414374828338623,121567
DerivaDAO USD,DDX-USD,2021-01-07,4.414734840393066,4.4475178718566895,3.5264439582824707,3.5763731002807617,3.5763731002807617,109206
DerivaDAO USD,DDX-USD,2021-01-08,3.5764310359954834,3.768347978591919,3.1226069927215576,3.695059061050415,3.695059061050415,102040
DerivaDAO USD,DDX-USD,2021-01-09,3.695164918899536,4.321478843688965,3.690659999847412,3.9443199634552,3.9443199634552,107359
DerivaDAO USD,DDX-USD,2021-01-10,3.944590091705322,3.956643104553223,3.575063943862915,3.799854040145874,3.799854040145874,95246
DerivaDAO USD,DDX-USD,2021-01-11,3.799849033355713,3.8579421043396,3.518870115280152,3.6310410499572754,3.6310410499572754,96585
DerivaDAO USD,DDX-USD,2021-01-12,3.63112998008728,3.685044050216675,3.002898931503296,3.3305580615997314,3.3305580615997314,90163
DerivaDAO USD,DDX-USD,2021-01-13,3.3303771018981934,3.7325189113616943,3.2622079849243164,3.6185050010681152,3.6185050010681152,96660
DerivaDAO USD,DDX-USD,2021-01-14,3.618640899658203,3.818898916244507,3.5206429958343506,3.818492889404297,3.818492889404297,100774
DerivaDAO USD,DDX-USD,2021-01-15,3.81842303276062,3.821089029312134,3.7859079837799072,3.788017988204956,3.788017988204956,55323
DerivaDAO USD,DDX-USD,2021-01-16,3.7879021167755127,4.32926607131958,3.4540998935699463,4.328971862792969,4.328971862792969,112820
DerivaDAO USD,DDX-USD,2021-01-17,4.329057216644287,4.512813091278076,3.5829999446868896,4.488646984100342,4.488646984100342,120702
DerivaDAO USD,DDX-USD,2021-01-18,4.488411903381348,5.870555877685547,4.488411903381348,5.70720100402832,5.70720100402832,156804
DerivaDAO USD,DDX-USD,2021-01-19,5.707221031188965,6.620475769042969,5.4582037925720215,5.463815212249756,5.463815212249756,141555
DerivaDAO USD,DDX-USD,2021-01-20,5.463555812835693,5.588418960571289,4.985939979553223,5.367247104644775,5.367247104644775,138289
DerivaDAO USD,DDX-USD,2021-01-21,5.367286205291748,6.307566165924072,5.345064163208008,5.7488322257995605,5.7488322257995605,146504
DerivaDAO USD,DDX-USD,2021-01-22,5.748861789703369,6.62620210647583,5.6625518798828125,6.625947952270508,6.625947952270508,159221
DerivaDAO USD,DDX-USD,2021-01-23,6.625179767608643,8.909172058105469,6.260961055755615,7.53136396408081,7.53136396408081,162811
DerivaDAO USD,DDX-USD,2021-01-24,7.531269073486328,20.75763893127441,7.531269073486328,10.01804256439209,10.01804256439209,295562
DerivaDAO USD,DDX-USD,2021-01-25,10.018113136291504,12.112727165222168,7.6788201332092285,8.811500549316406,8.811500549316406,267902
DerivaDAO USD,DDX-USD,2021-01-26,8.811798095703125,10.64284610748291,8.421904563903809,10.611778259277344,10.611778259277344,255195
DerivaDAO USD,DDX-USD,2021-01-27,10.611679077148438,11.35379695892334,8.734660148620605,10.149810791015623,10.149810791015623,256600
DerivaDAO USD,DDX-USD,2021-01-28,10.149873733520508,12.768803596496582,8.76352310180664,11.44359016418457,11.44359016418457,275364
DerivaDAO USD,DDX-USD,2021-01-29,11.305441856384276,11.44520092010498,7.236565113067627,7.554998874664307,7.554998874664307,191430
DerivaDAO USD,DDX-USD,2021-01-30,7.554666042327881,9.1356201171875,7.392849922180176,7.556806087493896,7.556806087493896,180416
DerivaDAO USD,DDX-USD,2021-01-31,7.556509017944336,8.174614906311035,6.821497917175293,6.823622226715088,6.823622226715088,626101
DerivaDAO USD,DDX-USD,2021-02-01,6.823546886444092,8.205469131469727,6.731534004211426,7.222896099090576,7.222896099090576,636974
DerivaDAO USD,DDX-USD,2021-02-02,7.2225470542907715,8.363692283630371,6.6080241203308105,7.8865180015563965,7.8865180015563965,676906
DerivaDAO USD,DDX-USD,2021-02-03,7.886594772338867,8.738733291625977,7.8834099769592285,8.363707542419434,8.363707542419434,716905
DerivaDAO USD,DDX-USD,2021-02-04,8.363725662231445,10.392592430114746,8.241402626037598,10.05567455291748,10.05567455291748,825079
DerivaDAO USD,DDX-USD,2021-02-05,10.05724811553955,10.984819412231444,9.1184720993042,10.01010799407959,10.01010799407959,839021
DerivaDAO USD,DDX-USD,2021-02-06,10.010708808898926,10.01370620727539,8.569817543029785,8.767169952392578,8.767169952392578,740411
DerivaDAO USD,DDX-USD,2021-02-07,8.767212867736816,9.744136810302734,8.056795120239258,8.999092102050781,8.999092102050781,792270
DerivaDAO USD,DDX-USD,2021-02-08,8.999032974243164,10.3193359375,8.723036766052246,9.33375644683838,9.33375644683838,797075
DerivaDAO USD,DDX-USD,2021-02-09,9.333870887756348,11.713363647460938,9.333870887756348,11.543641090393066,11.543641090393066,1016490
DerivaDAO USD,DDX-USD,2021-02-10,11.544219017028809,12.966240882873535,9.642231941223145,9.64948272705078,9.64948272705078,799456
DerivaDAO USD,DDX-USD,2021-02-11,9.64957046508789,10.75678539276123,8.146739959716797,9.5332670211792,9.5332670211792,844243
DerivaDAO USD,DDX-USD,2021-02-12,9.532271385192873,10.464101791381836,9.272479057312012,9.290111541748049,9.290111541748049,778861
DerivaDAO USD,DDX-USD,2021-02-13,9.29008674621582,10.12095832824707,8.625046730041504,8.946152687072754,8.946152687072754,796359
DerivaDAO USD,DDX-USD,2021-02-14,8.94619083404541,9.906471252441406,8.926924705505371,9.541247367858888,9.541247367858888,801472
DerivaDAO USD,DDX-USD,2021-02-15,9.541607856750488,9.550339698791504,7.958293914794922,8.713492393493652,8.713492393493652,742466
DerivaDAO USD,DDX-USD,2021-02-16,8.713828086853027,9.391308784484863,8.213006019592285,8.472147941589355,8.472147941589355,766173
DerivaDAO USD,DDX-USD,2021-02-17,8.472024917602539,11.252564430236816,8.437859535217285,9.08584690093994,9.08584690093994,838375
DerivaDAO USD,DDX-USD,2021-02-18,9.08588981628418,9.921236038208008,8.393898010253906,8.781832695007324,8.781832695007324,780699
