Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitSend USD,BSD-USD,2017-11-09,0.6096609830856323,0.7329379916191101,0.5901319980621338,0.6880210041999817,0.6880210041999817,306815
BitSend USD,BSD-USD,2017-11-10,0.6894890069961548,0.7452719807624817,0.6147279739379883,0.6487640142440796,0.6487640142440796,263212
BitSend USD,BSD-USD,2017-11-11,0.6547989845275879,0.735086977481842,0.6016749739646912,0.6263030171394348,0.6263030171394348,81893
BitSend USD,BSD-USD,2017-11-12,0.6351040005683899,0.6351040005683899,0.5068470239639282,0.5595849752426147,0.5595849752426147,67750
BitSend USD,BSD-USD,2017-11-13,0.5602589845657349,0.6481429934501648,0.5537030100822449,0.6334310173988342,0.6334310173988342,83782
BitSend USD,BSD-USD,2017-11-14,0.6283289790153503,0.7375789880752563,0.6235479712486267,0.7205820083618164,0.7205820083618164,167285
BitSend USD,BSD-USD,2017-11-15,0.7219409942626953,1.0319499969482422,0.7154160141944885,0.972603976726532,0.972603976726532,1511510
BitSend USD,BSD-USD,2017-11-16,0.9506270289421082,0.9767630100250244,0.7866489887237549,0.8407089710235596,0.8407089710235596,648690
BitSend USD,BSD-USD,2017-11-17,0.8395569920539856,0.8950170278549194,0.7989599704742432,0.8418279886245728,0.8418279886245728,313446
BitSend USD,BSD-USD,2017-11-18,0.840149998664856,0.9120799899101256,0.8187479972839355,0.8766639828681946,0.8766639828681946,157792
BitSend USD,BSD-USD,2017-11-19,0.8749849796295166,0.8749849796295166,0.8190310001373291,0.8247320055961609,0.8247320055961609,145258
BitSend USD,BSD-USD,2017-11-20,0.8353530168533325,0.975495994091034,0.819828987121582,0.92671799659729,0.92671799659729,280407
BitSend USD,BSD-USD,2017-11-21,0.920415997505188,1.030949950218201,0.8684059977531433,1.0079400539398191,1.0079400539398191,315451
BitSend USD,BSD-USD,2017-11-22,1.0076500177383425,1.053380012512207,0.9360299706459044,1.0348199605941772,1.0348199605941772,301871
BitSend USD,BSD-USD,2017-11-23,1.0346800088882446,1.0504499673843384,0.9193230271339417,0.9462350010871888,0.9462350010871888,279139
BitSend USD,BSD-USD,2017-11-24,0.9446790218353271,0.964667022228241,0.8747069835662842,0.93094801902771,0.93094801902771,299427
BitSend USD,BSD-USD,2017-11-25,0.9323179721832277,0.9535409808158876,0.8842329978942871,0.9090229868888856,0.9090229868888856,380532
BitSend USD,BSD-USD,2017-11-26,0.898589015007019,0.9591869711875916,0.7943400144577026,0.9122859835624696,0.9122859835624696,463702
BitSend USD,BSD-USD,2017-11-27,0.9127209782600404,0.9361839890480042,0.8531129956245422,0.8941839933395386,0.8941839933395386,296648
BitSend USD,BSD-USD,2017-11-28,0.8958230018615723,0.9220250248908995,0.8576080203056335,0.8706709742546082,0.8706709742546082,245408
BitSend USD,BSD-USD,2017-11-29,0.8713160157203674,0.9306229948997498,0.7446950078010559,0.7725560069084167,0.7725560069084167,179982
BitSend USD,BSD-USD,2017-11-30,0.7842659950256348,0.8849779963493347,0.698756992816925,0.7810149788856506,0.7810149788856506,148840
