Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shanghai Inu USD,SHANG-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,1475599
Shanghai Inu USD,SHANG-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,1478240
Shanghai Inu USD,SHANG-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,718219
Shanghai Inu USD,SHANG-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1148932
Shanghai Inu USD,SHANG-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,852493
Shanghai Inu USD,SHANG-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,962944
Shanghai Inu USD,SHANG-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,949
Shanghai Inu USD,SHANG-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,12570
Shanghai Inu USD,SHANG-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,751
Shanghai Inu USD,SHANG-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,39683
Shanghai Inu USD,SHANG-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,766348
Shanghai Inu USD,SHANG-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,116979
Shanghai Inu USD,SHANG-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,43367
Shanghai Inu USD,SHANG-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,8679
Shanghai Inu USD,SHANG-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,17924
Shanghai Inu USD,SHANG-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,57
Shanghai Inu USD,SHANG-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,15875
Shanghai Inu USD,SHANG-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,15452
Shanghai Inu USD,SHANG-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,12808
Shanghai Inu USD,SHANG-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,8372
Shanghai Inu USD,SHANG-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,15205
Shanghai Inu USD,SHANG-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,14637
Shanghai Inu USD,SHANG-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,16033
Shanghai Inu USD,SHANG-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,12622
Shanghai Inu USD,SHANG-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,19883
