Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chain of Legends USD,CLEG-USD,2022-07-15,0.0107019999995827,0.0123720001429319,0.0101539995521307,0.0109890000894665,0.0109890000894665,210984
Chain of Legends USD,CLEG-USD,2022-07-16,0.0109890000894665,0.0109890000894665,0.0084400000050663,0.0092529999092221,0.0092529999092221,242138
Chain of Legends USD,CLEG-USD,2022-07-17,0.0092529999092221,0.0102930003777146,0.0091140000149607,0.0101849995553493,0.0101849995553493,35282
Chain of Legends USD,CLEG-USD,2022-07-18,0.0101849995553493,0.0112060001119971,0.0089940000325441,0.0094360001385211,0.0094360001385211,38086
Chain of Legends USD,CLEG-USD,2022-07-19,0.0094360001385211,0.0101330000907182,0.0090129999443888,0.0094100004062056,0.0094100004062056,35835
Chain of Legends USD,CLEG-USD,2022-07-20,0.0094100004062056,0.0101699996739625,0.0087689999490976,0.0088499998673796,0.0088499998673796,24616
Chain of Legends USD,CLEG-USD,2022-07-21,0.0088499998673796,0.0109900003299117,0.0084760002791881,0.0091110002249479,0.0091110002249479,739662
Chain of Legends USD,CLEG-USD,2022-07-22,0.0091110002249479,0.0107439998537302,0.0090349996462464,0.0098869996145367,0.0098869996145367,96678
Chain of Legends USD,CLEG-USD,2022-07-23,0.0098869996145367,0.0149649996310472,0.0098799997940659,0.0122589999809861,0.0122589999809861,396743
Chain of Legends USD,CLEG-USD,2022-07-24,0.0122589999809861,0.0147989997640252,0.0122140003368258,0.014143000356853,0.014143000356853,542469
Chain of Legends USD,CLEG-USD,2022-07-25,0.014143000356853,0.0157600007951259,0.0135800000280141,0.0137729998677968,0.0137729998677968,431280
Chain of Legends USD,CLEG-USD,2022-07-26,0.0137729998677968,0.0146420001983642,0.0130639998242259,0.0143349999561905,0.0143349999561905,202595
Chain of Legends USD,CLEG-USD,2022-07-27,0.0143349999561905,0.0148729998618364,0.0134650003165006,0.0140260001644492,0.0140260001644492,219575
Chain of Legends USD,CLEG-USD,2022-07-28,0.0140260001644492,0.0155779998749494,0.0132879996672272,0.0145960003137588,0.0145960003137588,441903
Chain of Legends USD,CLEG-USD,2022-07-29,0.0145960003137588,0.0173790007829666,0.0145960003137588,0.0169399995356798,0.0169399995356798,501143
Chain of Legends USD,CLEG-USD,2022-07-30,0.0169399995356798,0.0180179998278617,0.0166200008243322,0.0171349998563528,0.0171349998563528,489440
Chain of Legends USD,CLEG-USD,2022-07-31,0.0171349998563528,0.0198580008000135,0.0171349998563528,0.0185610000044107,0.0185610000044107,281745
