Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Galatasaray Fan Token USD,GAL-USD,2020-06-08,4.828474044799805,4.978728771209717,4.588022232055664,4.817020893096924,4.817020893096924,388338
Galatasaray Fan Token USD,GAL-USD,2020-06-09,4.821752071380615,5.22541093826294,4.745162963867188,4.827254772186279,4.827254772186279,392890
Galatasaray Fan Token USD,GAL-USD,2020-06-10,4.829037189483643,4.963807106018066,4.030600070953369,4.382178783416748,4.382178783416748,356624
Galatasaray Fan Token USD,GAL-USD,2020-06-11,4.384498119354248,4.936582088470459,3.885654926300049,4.1759209632873535,4.1759209632873535,324953
Galatasaray Fan Token USD,GAL-USD,2020-06-12,4.176318168640137,4.602443218231201,3.7684929370880127,4.1424431800842285,4.1424431800842285,325603
Galatasaray Fan Token USD,GAL-USD,2020-06-13,4.142274856567383,4.249496936798096,3.9159579277038574,4.069097995758057,4.069097995758057,309008
Galatasaray Fan Token USD,GAL-USD,2020-06-14,4.078950881958008,4.225809097290039,3.3408279418945312,3.437278985977173,3.437278985977173,293025
Galatasaray Fan Token USD,GAL-USD,2020-06-15,3.437278985977173,3.681741952896118,3.076066017150879,3.329890012741089,3.329890012741089,272508
Galatasaray Fan Token USD,GAL-USD,2020-06-16,3.3360350131988525,3.57096791267395,2.2728021144866943,2.909096002578736,2.909096002578736,333382
Galatasaray Fan Token USD,GAL-USD,2020-06-17,2.9076199531555176,2.9858429431915283,2.635426998138428,2.8102989196777344,2.8102989196777344,243720
Galatasaray Fan Token USD,GAL-USD,2020-06-18,2.8102989196777344,2.919835090637207,2.632944107055664,2.8058760166168213,2.8058760166168213,237722
Galatasaray Fan Token USD,GAL-USD,2020-06-19,2.787635087966919,3.4534170627593994,2.599076986312866,3.0130600929260254,3.0130600929260254,258140
Galatasaray Fan Token USD,GAL-USD,2020-06-20,3.0130600929260254,3.036665916442871,2.6223158836364746,2.948925971984864,2.948925971984864,231714
Galatasaray Fan Token USD,GAL-USD,2020-06-21,2.950300931930542,3.3126089572906494,2.7379260063171387,2.7407689094543457,2.7407689094543457,167098
Galatasaray Fan Token USD,GAL-USD,2020-06-22,2.742933988571167,4.180408000946045,2.673794984817505,3.309393882751465,3.309393882751465,400920
Galatasaray Fan Token USD,GAL-USD,2020-06-23,3.299463987350464,3.4171600341796875,3.185594081878662,3.3234219551086426,3.3234219551086426,292412
Galatasaray Fan Token USD,GAL-USD,2020-06-24,3.321372985839844,3.381031036376953,2.93320894241333,3.069982051849365,3.069982051849365,281674
Galatasaray Fan Token USD,GAL-USD,2020-06-25,3.074553966522217,3.102524995803833,2.939537048339844,3.029365062713623,3.029365062713623,226277
Galatasaray Fan Token USD,GAL-USD,2020-06-26,3.0294840335845947,3.0357089042663574,2.702302932739258,2.702799081802368,2.702799081802368,227033
Galatasaray Fan Token USD,GAL-USD,2020-06-27,2.7665019035339355,2.8844549655914307,2.401134967803955,2.464174032211304,2.464174032211304,190008
Galatasaray Fan Token USD,GAL-USD,2020-06-28,2.464174032211304,2.759577989578247,2.3369150161743164,2.6172330379486084,2.6172330379486084,187869
Galatasaray Fan Token USD,GAL-USD,2020-06-29,2.6172330379486084,2.699497938156128,2.476392984390259,2.6311728954315186,2.6311728954315186,198872
Galatasaray Fan Token USD,GAL-USD,2020-06-30,2.628364086151123,2.7125720977783203,2.3849570751190186,2.44930100440979,2.44930100440979,180718
Galatasaray Fan Token USD,GAL-USD,2020-07-01,2.453818082809448,2.5272979736328125,2.216176986694336,2.3568758964538574,2.3568758964538574,187602
Galatasaray Fan Token USD,GAL-USD,2020-07-02,2.3576440811157227,2.3592329025268555,2.062958002090454,2.107351064682007,2.107351064682007,173317
Galatasaray Fan Token USD,GAL-USD,2020-07-03,2.1128671169281006,2.166306972503662,1.9530630111694336,2.03839111328125,2.03839111328125,149767
Galatasaray Fan Token USD,GAL-USD,2020-07-04,2.0397300720214844,2.447680950164795,2.00941801071167,2.1850380897521973,2.1850380897521973,172269
Galatasaray Fan Token USD,GAL-USD,2020-07-05,2.1840169429779053,2.452768087387085,2.149946928024292,2.191549062728882,2.191549062728882,164711
Galatasaray Fan Token USD,GAL-USD,2020-07-06,2.191549062728882,2.321075916290283,2.159491062164306,2.2703230381011963,2.2703230381011963,113397
Galatasaray Fan Token USD,GAL-USD,2020-07-07,2.269972085952759,2.330820083618164,2.066807985305786,2.1512999534606934,2.1512999534606934,107772
Galatasaray Fan Token USD,GAL-USD,2020-07-08,2.1512999534606934,2.234394073486328,2.067600965499878,2.1212821006774902,2.1212821006774902,72915
Galatasaray Fan Token USD,GAL-USD,2020-07-09,2.1212821006774902,2.26584792137146,2.047812938690185,2.1172358989715576,2.1172358989715576,61422
Galatasaray Fan Token USD,GAL-USD,2020-07-10,2.116391897201538,2.1905770301818848,1.9468669891357424,2.0835928916931152,2.0835928916931152,106486
Galatasaray Fan Token USD,GAL-USD,2020-07-11,2.0835928916931152,2.242737054824829,1.833570957183838,1.9461530447006223,1.9461530447006223,91075
Galatasaray Fan Token USD,GAL-USD,2020-07-12,1.9486759901046755,2.4849050045013428,1.8590840101242063,2.1506710052490234,2.1506710052490234,148117
Galatasaray Fan Token USD,GAL-USD,2020-07-13,2.1506710052490234,2.341209888458252,2.1230809688568115,2.143960952758789,2.143960952758789,105920
Galatasaray Fan Token USD,GAL-USD,2020-07-14,2.143960952758789,2.2991209030151367,2.099311113357544,2.232585906982422,2.232585906982422,100047
Galatasaray Fan Token USD,GAL-USD,2020-07-15,2.232017993927002,2.310647964477539,2.1379919052124023,2.200550079345703,2.200550079345703,113008
Galatasaray Fan Token USD,GAL-USD,2020-07-16,2.1963040828704834,2.2462151050567627,2.040534019470215,2.048403024673462,2.048403024673462,119482
Galatasaray Fan Token USD,GAL-USD,2020-07-17,2.0478639602661133,2.1940910816192627,2.0235490798950195,2.063800096511841,2.063800096511841,91634
Galatasaray Fan Token USD,GAL-USD,2020-07-18,2.063800096511841,2.1819510459899902,2.0274078845977783,2.0713350772857666,2.0713350772857666,35468
Galatasaray Fan Token USD,GAL-USD,2020-07-19,2.069819927215576,2.111299991607666,1.9873909950256348,2.028633117675781,2.028633117675781,101736
Galatasaray Fan Token USD,GAL-USD,2020-07-20,2.0320019721984863,2.381603956222534,2.012979984283448,2.310425043106079,2.310425043106079,128500
Galatasaray Fan Token USD,GAL-USD,2020-07-21,2.310425043106079,2.635842084884644,2.244832992553711,2.47855806350708,2.47855806350708,167018
Galatasaray Fan Token USD,GAL-USD,2020-07-22,2.47855806350708,2.567276954650879,2.3694119453430176,2.4448320865631104,2.4448320865631104,149403
Galatasaray Fan Token USD,GAL-USD,2020-07-23,2.4448320865631104,2.7410099506378174,2.386131048202514,2.462249994277954,2.462249994277954,92415
Galatasaray Fan Token USD,GAL-USD,2020-07-24,2.462249994277954,2.622594118118286,2.3899500370025635,2.4966280460357666,2.4966280460357666,115249
Galatasaray Fan Token USD,GAL-USD,2020-07-25,2.4964969158172607,2.594515085220337,2.46525502204895,2.469223022460937,2.469223022460937,179191
Galatasaray Fan Token USD,GAL-USD,2020-07-26,2.4693520069122314,2.585789918899536,2.433635950088501,2.5274078845977783,2.5274078845977783,179388
Galatasaray Fan Token USD,GAL-USD,2020-07-27,2.528048038482666,2.5870490074157715,2.269684076309204,2.380070924758911,2.380070924758911,161767
Galatasaray Fan Token USD,GAL-USD,2020-07-28,2.378530979156494,2.484234094619751,2.266007900238037,2.344809055328369,2.344809055328369,176088
Galatasaray Fan Token USD,GAL-USD,2020-07-29,2.3430850505828857,2.439621925354004,2.3216869831085205,2.381453037261963,2.381453037261963,169022
Galatasaray Fan Token USD,GAL-USD,2020-07-30,2.381453037261963,2.7225589752197266,2.3631179332733154,2.7225589752197266,2.7225589752197266,197789
Galatasaray Fan Token USD,GAL-USD,2020-07-31,2.7225589752197266,3.153357982635498,2.550034046173096,2.6598010063171387,2.6598010063171387,151593
Galatasaray Fan Token USD,GAL-USD,2020-08-01,2.667836904525757,2.667836904525757,2.450995922088623,2.60713005065918,2.60713005065918,185706
Galatasaray Fan Token USD,GAL-USD,2020-08-02,2.6123321056365967,2.613640069961548,2.3169169425964355,2.456921100616455,2.456921100616455,180981
Galatasaray Fan Token USD,GAL-USD,2020-08-03,2.4524970054626465,2.616239070892334,2.415258884429932,2.4855659008026123,2.4855659008026123,173259
Galatasaray Fan Token USD,GAL-USD,2020-08-04,2.484653949737549,2.738603115081787,2.444899082183838,2.583035945892334,2.583035945892334,152175
Galatasaray Fan Token USD,GAL-USD,2020-08-05,2.5801379680633545,2.723620891571045,2.4962100982666016,2.587989091873169,2.587989091873169,185675
Galatasaray Fan Token USD,GAL-USD,2020-08-06,2.587989091873169,2.6434059143066406,2.4756059646606445,2.537550926208496,2.537550926208496,187388
Galatasaray Fan Token USD,GAL-USD,2020-08-07,2.542731046676636,2.8588929176330566,2.376450061798096,2.544693946838379,2.544693946838379,269081
Galatasaray Fan Token USD,GAL-USD,2020-08-08,2.5420360565185547,2.6172800064086914,2.41212797164917,2.5329461097717285,2.5329461097717285,229516
Galatasaray Fan Token USD,GAL-USD,2020-08-09,2.535104990005493,2.6564390659332275,2.48050594329834,2.618467092514038,2.618467092514038,198064
Galatasaray Fan Token USD,GAL-USD,2020-08-10,2.618467092514038,2.678459882736206,2.442800045013428,2.6154680252075195,2.6154680252075195,194906
Galatasaray Fan Token USD,GAL-USD,2020-08-11,2.618098020553589,2.681536912918091,2.3429079055786133,2.4387309551239014,2.4387309551239014,190543
Galatasaray Fan Token USD,GAL-USD,2020-08-12,2.444279909133911,2.66690993309021,2.374145030975342,2.637979030609131,2.637979030609131,208791
Galatasaray Fan Token USD,GAL-USD,2020-08-13,2.641248941421509,3.13600492477417,2.639189004898072,2.9425599575042725,2.9425599575042725,232654
Galatasaray Fan Token USD,GAL-USD,2020-08-14,2.9940319061279297,3.192776918411255,2.8261148929595947,3.1016321182250977,3.1016321182250977,231748
Galatasaray Fan Token USD,GAL-USD,2020-08-15,3.1074979305267334,3.1492040157318115,2.7709949016571045,2.932807922363281,2.932807922363281,214398
Galatasaray Fan Token USD,GAL-USD,2020-08-16,2.9665470123291016,3.190491914749145,2.7939488887786865,3.0341989994049072,3.0341989994049072,229610
Galatasaray Fan Token USD,GAL-USD,2020-08-17,3.0341989994049072,3.1621079444885254,2.928374052047729,3.077923059463501,3.077923059463501,227312
Galatasaray Fan Token USD,GAL-USD,2020-08-18,3.0870089530944824,3.314217090606689,2.481353044509888,2.770040988922119,2.770040988922119,222595
Galatasaray Fan Token USD,GAL-USD,2020-08-19,2.774609088897705,2.7949769496917725,2.411700963973999,2.571583032608032,2.571583032608032,178874
Galatasaray Fan Token USD,GAL-USD,2020-08-20,2.571583032608032,2.9376680850982666,2.561054944992065,2.8078629970550537,2.8078629970550537,213523
Galatasaray Fan Token USD,GAL-USD,2020-08-21,2.8081400394439697,2.898891925811768,2.512439012527466,2.600593090057373,2.600593090057373,185004
Galatasaray Fan Token USD,GAL-USD,2020-08-22,2.597774028778076,2.7718169689178467,2.56010103225708,2.732430934906006,2.732430934906006,195685
Galatasaray Fan Token USD,GAL-USD,2020-08-23,2.7274389266967773,2.9515271186828613,2.597135066986084,2.786623001098633,2.786623001098633,204771
Galatasaray Fan Token USD,GAL-USD,2020-08-24,2.786952018737793,2.855264902114868,2.662398099899292,2.8142669200897217,2.8142669200897217,208733
Galatasaray Fan Token USD,GAL-USD,2020-08-25,2.8098020553588867,2.813206911087036,2.3055129051208496,2.480700969696045,2.480700969696045,195110
Galatasaray Fan Token USD,GAL-USD,2020-08-26,2.4804298877716064,2.6945199966430664,2.3432650566101074,2.584911108016968,2.584911108016968,181844
Galatasaray Fan Token USD,GAL-USD,2020-08-27,2.584084987640381,2.592617988586426,2.353890895843506,2.4288930892944336,2.4288930892944336,178822
Galatasaray Fan Token USD,GAL-USD,2020-08-28,2.429842948913574,2.746068000793457,2.351722002029419,2.547049045562744,2.547049045562744,192591
Galatasaray Fan Token USD,GAL-USD,2020-08-29,2.533677101135254,2.5466830730438232,2.3013510704040527,2.399597883224488,2.399597883224488,181187
Galatasaray Fan Token USD,GAL-USD,2020-08-30,2.398993015289306,2.6105310916900635,2.38777494430542,2.491856098175049,2.491856098175049,182892
Galatasaray Fan Token USD,GAL-USD,2020-08-31,2.488565921783448,2.5758049488067627,2.2887439727783203,2.3864920139312744,2.3864920139312744,163743
Galatasaray Fan Token USD,GAL-USD,2020-09-01,2.3824329376220703,2.5900909900665283,2.33427095413208,2.380342960357666,2.380342960357666,182468
Galatasaray Fan Token USD,GAL-USD,2020-09-02,2.379523992538452,2.380120038986206,2.0629119873046875,2.2633368968963623,2.2633368968963623,176791
Galatasaray Fan Token USD,GAL-USD,2020-09-03,2.26427698135376,2.264779090881348,1.7681759595870972,1.7881319522857666,1.7881319522857666,129991
Galatasaray Fan Token USD,GAL-USD,2020-09-04,1.7880890369415283,1.931467056274414,1.7521430253982544,1.929432034492493,1.929432034492493,141441
Galatasaray Fan Token USD,GAL-USD,2020-09-05,1.930644989013672,1.9530260562896729,1.4847559928894043,1.5641759634017944,1.5641759634017944,127544
Galatasaray Fan Token USD,GAL-USD,2020-09-06,1.5632619857788086,1.7723729610443115,1.5257179737091064,1.7502410411834717,1.7502410411834717,128091
Galatasaray Fan Token USD,GAL-USD,2020-09-07,1.7502410411834717,1.8558510541915887,1.6159950494766235,1.7679580450057983,1.7679580450057983,130830
Galatasaray Fan Token USD,GAL-USD,2020-09-08,1.7680120468139648,1.9344359636306765,1.7014529705047607,1.7968629598617554,1.7968629598617554,133606
Galatasaray Fan Token USD,GAL-USD,2020-09-09,1.8001550436019895,2.0699210166931152,1.7593779563903809,2.0490520000457764,2.0490520000457764,153167
Galatasaray Fan Token USD,GAL-USD,2020-09-10,2.0490520000457764,2.15042495727539,1.9737279415130613,2.081902980804444,2.081902980804444,148159
Galatasaray Fan Token USD,GAL-USD,2020-09-11,2.081902980804444,2.1808199882507324,2.031168937683105,2.154715061187744,2.154715061187744,151812
Galatasaray Fan Token USD,GAL-USD,2020-09-12,2.155556917190552,2.333259105682373,2.0724899768829346,2.2177679538726807,2.2177679538726807,160001
Galatasaray Fan Token USD,GAL-USD,2020-09-13,2.2122690677642822,2.259255886077881,2.072561025619507,2.1119871139526367,2.1119871139526367,151968
Galatasaray Fan Token USD,GAL-USD,2020-09-14,2.106658935546875,2.707830905914306,2.106658935546875,2.6774580478668213,2.6774580478668213,186856
Galatasaray Fan Token USD,GAL-USD,2020-09-15,2.6774580478668213,2.9806950092315674,2.5766050815582275,2.9028849601745605,2.9028849601745605,221593
Galatasaray Fan Token USD,GAL-USD,2020-09-16,2.9042739868164062,2.993957996368408,2.694744110107422,2.8786768913269043,2.8786768913269043,218950
