Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Colony Avalanche Index USD,CAI21726-USD,2022-09-07,95.25484466552734,108.63737487792967,92.20487213134766,100.06925964355467,100.06925964355467,67301
Colony Avalanche Index USD,CAI21726-USD,2022-09-08,100.05705261230467,101.11995697021484,96.05274963378906,99.54621887207033,99.54621887207033,39909
Colony Avalanche Index USD,CAI21726-USD,2022-09-09,99.54621887207033,107.81465911865234,99.54621887207033,106.1703109741211,106.1703109741211,51542
Colony Avalanche Index USD,CAI21726-USD,2022-09-10,106.1930160522461,111.48240661621094,105.36510467529295,107.4795379638672,107.4795379638672,39332
Colony Avalanche Index USD,CAI21726-USD,2022-09-11,107.48054504394533,109.80947875976562,105.45549011230467,107.4561004638672,107.4561004638672,15179
Colony Avalanche Index USD,CAI21726-USD,2022-09-12,107.4567413330078,112.29673767089844,104.61156463623048,107.04913330078124,107.04913330078124,22979
Colony Avalanche Index USD,CAI21726-USD,2022-09-13,107.0594482421875,112.02346801757812,95.1349639892578,96.34532165527344,96.34532165527344,28015
Colony Avalanche Index USD,CAI21726-USD,2022-09-14,95.45480346679688,98.20379638671876,93.9590835571289,97.98333740234376,97.98333740234376,16862
Colony Avalanche Index USD,CAI21726-USD,2022-09-15,97.98809051513672,99.46173095703124,92.2488250732422,93.59754943847656,93.59754943847656,18483
Colony Avalanche Index USD,CAI21726-USD,2022-09-16,93.49524688720705,97.47908020019533,89.84580993652344,94.4127960205078,94.4127960205078,43273
Colony Avalanche Index USD,CAI21726-USD,2022-09-17,94.41780853271484,104.63971710205078,94.29646301269533,101.29361724853516,101.29361724853516,93860
Colony Avalanche Index USD,CAI21726-USD,2022-09-18,101.48895263671876,102.83819580078124,89.2867431640625,89.88582611083984,89.88582611083984,11812
Colony Avalanche Index USD,CAI21726-USD,2022-09-19,89.90644073486328,94.06588745117188,86.94791412353516,93.39006042480467,93.39006042480467,14358
Colony Avalanche Index USD,CAI21726-USD,2022-09-20,93.39685821533205,93.7508316040039,90.00631713867188,91.03685760498048,91.03685760498048,7443
Colony Avalanche Index USD,CAI21726-USD,2022-09-21,91.0355453491211,94.66165161132812,86.72728729248047,89.75978088378906,89.75978088378906,19116
