Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Loop X Network USD,LOOP20998-USD,2022-07-19,0.0318140015006065,0.0359520018100738,0.0015849999617785,0.0020039998926222,0.0020039998926222,513801
Loop X Network USD,LOOP20998-USD,2022-07-20,0.0020039998926222,0.0024910001084208,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,655883
Loop X Network USD,LOOP20998-USD,2022-07-21,1.700000029813964e-05,3.899999865097925e-05,1.2999999853491316e-05,2.200000017182901e-05,2.200000017182901e-05,27
Loop X Network USD,LOOP20998-USD,2022-07-22,2.200000017182901e-05,2.4000000848900527e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,58554
Loop X Network USD,LOOP20998-USD,2022-07-23,1.4999999621068127e-05,1.5999999959603883e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,11948
Loop X Network USD,LOOP20998-USD,2022-07-24,1.2000000424450263e-05,1.9999999494757503e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,5358
Loop X Network USD,LOOP20998-USD,2022-07-25,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,4309
Loop X Network USD,LOOP20998-USD,2022-07-26,9.999999747378752e-06,1.1000000085914508e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,2712
Loop X Network USD,LOOP20998-USD,2022-07-27,9.999999747378752e-06,8.600000001024455e-05,9.999999747378752e-06,2.099999983329326e-05,2.099999983329326e-05,10407
Loop X Network USD,LOOP20998-USD,2022-07-28,2.099999983329326e-05,5.299999975250103e-05,1.8000000636675395e-05,3.400000059627928e-05,3.400000059627928e-05,12633
Loop X Network USD,LOOP20998-USD,2022-07-29,3.400000059627928e-05,3.400000059627928e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,5157
Loop X Network USD,LOOP20998-USD,2022-07-30,2.200000017182901e-05,2.999999924213625e-05,1.5999999959603883e-05,2.4000000848900527e-05,2.4000000848900527e-05,4123
Loop X Network USD,LOOP20998-USD,2022-07-31,2.4000000848900527e-05,2.499999936844688e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,2672
Loop X Network USD,LOOP20998-USD,2022-08-01,1.9999999494757503e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,1178
Loop X Network USD,LOOP20998-USD,2022-08-02,2.200000017182901e-05,2.300000051036477e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,0
Loop X Network USD,LOOP20998-USD,2022-08-03,2.300000051036477e-05,2.300000051036477e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,473
Loop X Network USD,LOOP20998-USD,2022-08-04,1.700000029813964e-05,4.600000102072954e-05,7.000000096013537e-06,3.7999998312443495e-05,3.7999998312443495e-05,916
Loop X Network USD,LOOP20998-USD,2022-08-05,2.9000000722589903e-05,4.3000000005122274e-05,7.999999979801942e-06,1.9999999494757503e-05,1.9999999494757503e-05,460
Loop X Network USD,LOOP20998-USD,2022-08-06,1.9999999494757503e-05,4.70000013592653e-05,1.1000000085914508e-05,1.8000000636675395e-05,1.8000000636675395e-05,244
Loop X Network USD,LOOP20998-USD,2022-08-07,1.8000000636675395e-05,2.200000017182901e-05,1.5999999959603883e-05,2.200000017182901e-05,2.200000017182901e-05,20
Loop X Network USD,LOOP20998-USD,2022-08-08,2.200000017182901e-05,2.4000000848900527e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,65
Loop X Network USD,LOOP20998-USD,2022-08-09,1.2000000424450263e-05,1.700000029813964e-05,9.999999974752427e-07,7.000000096013537e-06,7.000000096013537e-06,405
Loop X Network USD,LOOP20998-USD,2022-08-10,7.000000096013537e-06,2.499999936844688e-05,3.000000106112566e-06,7.999999979801942e-06,7.999999979801942e-06,847
Loop X Network USD,LOOP20998-USD,2022-08-11,7.999999979801942e-06,9.999999747378752e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,42
Loop X Network USD,LOOP20998-USD,2022-08-12,6.000000212225132e-06,7.999999979801942e-06,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,81
Loop X Network USD,LOOP20998-USD,2022-08-13,7.999999979801942e-06,1.2999999853491316e-05,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,118
Loop X Network USD,LOOP20998-USD,2022-08-14,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Loop X Network USD,LOOP20998-USD,2022-08-15,4.999999873689376e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,45
Loop X Network USD,LOOP20998-USD,2022-08-16,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,5
Loop X Network USD,LOOP20998-USD,2022-08-17,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19
Loop X Network USD,LOOP20998-USD,2022-08-18,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,6
Loop X Network USD,LOOP20998-USD,2022-08-19,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,13
Loop X Network USD,LOOP20998-USD,2022-08-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Loop X Network USD,LOOP20998-USD,2022-08-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Loop X Network USD,LOOP20998-USD,2022-08-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
Loop X Network USD,LOOP20998-USD,2022-08-23,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,14
Loop X Network USD,LOOP20998-USD,2022-08-24,4.999999873689376e-06,1.1000000085914508e-05,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,36
Loop X Network USD,LOOP20998-USD,2022-08-25,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1
Loop X Network USD,LOOP20998-USD,2022-08-26,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,18
Loop X Network USD,LOOP20998-USD,2022-08-27,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4
Loop X Network USD,LOOP20998-USD,2022-08-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1
Loop X Network USD,LOOP20998-USD,2022-08-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Loop X Network USD,LOOP20998-USD,2022-08-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Loop X Network USD,LOOP20998-USD,2022-08-31,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,44
Loop X Network USD,LOOP20998-USD,2022-09-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Loop X Network USD,LOOP20998-USD,2022-09-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
Loop X Network USD,LOOP20998-USD,2022-09-03,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,22
Loop X Network USD,LOOP20998-USD,2022-09-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Loop X Network USD,LOOP20998-USD,2022-09-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2
Loop X Network USD,LOOP20998-USD,2022-09-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,4
Loop X Network USD,LOOP20998-USD,2022-09-07,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,46
Loop X Network USD,LOOP20998-USD,2022-09-08,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,3
Loop X Network USD,LOOP20998-USD,2022-09-09,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19
Loop X Network USD,LOOP20998-USD,2022-09-10,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,48
Loop X Network USD,LOOP20998-USD,2022-09-11,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,16
Loop X Network USD,LOOP20998-USD,2022-09-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,20
Loop X Network USD,LOOP20998-USD,2022-09-13,3.000000106112566e-06,6.000000212225132e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,68
Loop X Network USD,LOOP20998-USD,2022-09-14,1.999999994950485e-06,4.999999873689376e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,46
Loop X Network USD,LOOP20998-USD,2022-09-15,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,8
Loop X Network USD,LOOP20998-USD,2022-09-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2
