Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-07,0.6679390072822571,0.6793659925460815,0.6466410160064697,0.6698949933052063,0.6698949933052063,16138
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-08,0.6701459884643555,0.674202024936676,0.6023269891738892,0.6023269891738892,0.6023269891738892,18775
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-09,0.602088987827301,0.6271719932556152,0.5582950115203857,0.5826990008354187,0.5826990008354187,10946
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-10,0.5831249952316284,0.6109359860420227,0.5380780100822449,0.6034500002861023,0.6034500002861023,19164
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-11,0.6046239733695984,0.6362149715423584,0.5694180130958557,0.6059780120849609,0.6059780120849609,9923
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-12,0.6050199866294861,0.6601449847221375,0.595658004283905,0.6567140221595764,0.6567140221595764,12269
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-13,0.656112015247345,0.6869990229606628,0.6232420206069946,0.6760650277137756,0.6760650277137756,19141
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-14,0.6765090227127075,0.7035120129585266,0.6480380296707153,0.673454999923706,0.673454999923706,16537
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-15,0.6729069948196411,0.6871410012245178,0.602778971195221,0.6205869913101196,0.6205869913101196,9807
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-16,0.6206259727478027,0.6421110033988953,0.6136620044708252,0.6373850107192993,0.6373850107192993,13437
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-17,0.6374350190162659,0.6777399778366089,0.6308720111846924,0.6758289933204651,0.6758289933204651,16887
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-18,0.6763799786567688,0.6925600171089172,0.6388739943504333,0.6402410268783569,0.6402410268783569,13171
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-19,0.6402410268783569,0.6616690158843994,0.6290510296821594,0.6302180290222168,0.6302180290222168,12442
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-20,0.631525993347168,0.634473979473114,0.5913299918174744,0.5928940176963806,0.5928940176963806,18112
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-21,0.5928940176963806,0.6208369731903076,0.5830770134925842,0.6107640266418457,0.6107640266418457,14665
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-22,0.6106899976730347,0.6109139919281006,0.5643839836120605,0.5729100108146667,0.5729100108146667,17779
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-23,0.5729579925537109,0.5921099781990051,0.5638750195503235,0.578013002872467,0.578013002872467,13987
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-24,0.577921986579895,0.5841670036315918,0.5371479988098145,0.5496829748153687,0.5496829748153687,15966
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-25,0.5501329898834229,0.5598430037498474,0.528439998626709,0.5389249920845032,0.5389249920845032,15992
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-26,0.5389990210533142,0.5537409782409668,0.5332970023155212,0.546675980091095,0.546675980091095,11640
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-27,0.5468429923057556,0.547918975353241,0.5055500268936157,0.5144780278205872,0.5144780278205872,14564
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-28,0.5143349766731262,0.5384680032730103,0.5073189735412598,0.5315709710121155,0.5315709710121155,14460
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-29,0.5312209725379944,0.5617640018463135,0.5308759808540344,0.5470799803733826,0.5470799803733826,11443
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-30,0.5471299886703491,0.5552849769592285,0.5269100069999695,0.5299760103225708,0.5299760103225708,10304
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-03-31,0.5302969813346863,0.5419300198554993,0.5219770073890686,0.5397520065307617,0.5397520065307617,17131
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-04-01,0.5395479798316956,0.5436890125274658,0.5296300053596497,0.531112015247345,0.531112015247345,12424
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-04-02,0.5340409874916077,0.5407130122184753,0.5180249810218811,0.5240920186042786,0.5240920186042786,14478
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-04-03,0.5241169929504395,0.5325850248336792,0.510017991065979,0.520330011844635,0.520330011844635,18610
Captain Tsubasa -RIVALS USD,TSUBASAUT-USD,2023-04-04,0.520281970500946,0.54066002368927,0.5185229778289795,0.5358530282974243,0.5358530282974243,21640
