Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Burrow USD,BRRR-USD,2022-06-20,0.0419269986450672,0.0509810000658035,0.0246629994362592,0.0387360006570816,0.0387360006570816,20318
Burrow USD,BRRR-USD,2022-06-21,0.0387360006570816,0.0400520004332065,0.0113380001857876,0.0114609999582171,0.0114609999582171,11699
Burrow USD,BRRR-USD,2022-06-22,0.0114609999582171,0.058433998376131,0.0107410000637173,0.058433998376131,0.058433998376131,7667
Burrow USD,BRRR-USD,2022-06-23,0.058433998376131,0.0601450018584728,0.0095020001754164,0.0108420001342892,0.0108420001342892,5911
Burrow USD,BRRR-USD,2022-06-24,0.0108420001342892,0.0128560001030564,0.0108300000429153,0.0128539996221661,0.0128539996221661,18663
Burrow USD,BRRR-USD,2022-06-25,0.0128539996221661,0.0131059996783733,0.0111689995974302,0.0125120002776384,0.0125120002776384,15749
Burrow USD,BRRR-USD,2022-06-26,0.0125120002776384,0.0356930010020732,0.0112460004165768,0.0344120003283023,0.0344120003283023,15065
Burrow USD,BRRR-USD,2022-06-27,0.0344120003283023,0.0731460005044937,0.0096969995647668,0.0568660013377666,0.0568660013377666,11320
Burrow USD,BRRR-USD,2022-06-28,0.056862998753786,0.0644439980387687,0.0092829996719956,0.0293290000408887,0.0293290000408887,30620
Burrow USD,BRRR-USD,2022-06-29,0.0293290000408887,0.0310869999229908,0.0113909998908638,0.0114099998027086,0.0114099998027086,5805
Burrow USD,BRRR-USD,2022-06-30,0.0114029999822378,0.0114040002226829,0.0096669998019933,0.009965999983251,0.009965999983251,9525
Burrow USD,BRRR-USD,2022-07-01,0.009965999983251,0.0103209996595978,0.009537000209093,0.0098970001563429,0.0098970001563429,6649
Burrow USD,BRRR-USD,2022-07-02,0.0098970001563429,0.0103940004482865,0.0092780003324151,0.0103160003200173,0.0103160003200173,10156
Burrow USD,BRRR-USD,2022-07-03,0.0103160003200173,0.0103169996291399,0.0094250002875924,0.0094510000199079,0.0094510000199079,6591
Burrow USD,BRRR-USD,2022-07-04,0.0094510000199079,0.0106560001149773,0.0087130004540085,0.0106149995699524,0.0106149995699524,15006
Burrow USD,BRRR-USD,2022-07-05,0.0106149995699524,0.169064000248909,0.0096319997683167,0.0114820003509521,0.0114820003509521,19702
Burrow USD,BRRR-USD,2022-07-06,0.0114820003509521,0.169064000248909,0.0110200000926852,0.0116849998012185,0.0116849998012185,7425
Burrow USD,BRRR-USD,2022-07-07,0.0116860000416636,0.169064000248909,0.0111840004101395,0.169064000248909,0.169064000248909,0
Burrow USD,BRRR-USD,2022-07-08,0.169064000248909,0.169064000248909,0.0111410003155469,0.0486899986863136,0.0486899986863136,0
Burrow USD,BRRR-USD,2022-07-09,0.0486899986863136,0.1715810000896453,0.0107819996774196,0.0124340001493692,0.0124340001493692,6674
Burrow USD,BRRR-USD,2022-07-10,0.0124340001493692,0.1715810000896453,0.0105710001662373,0.1715810000896453,0.1715810000896453,0
Burrow USD,BRRR-USD,2022-07-11,0.1715810000896453,0.1715810000896453,0.0102049997076392,0.1641049981117248,0.1641049981117248,0
Burrow USD,BRRR-USD,2022-07-12,0.1641049981117248,0.1715810000896453,0.0099520003423094,0.0416299998760223,0.0416299998760223,0
Burrow USD,BRRR-USD,2022-07-13,0.0416299998760223,0.1715810000896453,0.0092550003901124,0.0414760001003742,0.0414760001003742,0
Burrow USD,BRRR-USD,2022-07-14,0.0414760001003742,0.1715810000896453,0.0098660001531243,0.1641049981117248,0.1641049981117248,0
Burrow USD,BRRR-USD,2022-07-15,0.1641049981117248,0.1715810000896453,0.0102220000699162,0.0453489981591701,0.0453489981591701,0
Burrow USD,BRRR-USD,2022-07-16,0.0453489981591701,0.1715810000896453,0.0102629996836185,0.0123159997165203,0.0123159997165203,18695
Burrow USD,BRRR-USD,2022-07-17,0.0123159997165203,0.1715810000896453,0.0110860001295804,0.0440719984471797,0.0440719984471797,0
Burrow USD,BRRR-USD,2022-07-18,0.0440660007297992,0.1715810000896453,0.0110149998217821,0.0490220002830028,0.0490220002830028,0
Burrow USD,BRRR-USD,2022-07-19,0.0490199998021125,0.1715810000896453,0.0104820001870393,0.041763998568058,0.041763998568058,0
Burrow USD,BRRR-USD,2022-07-20,0.041763998568058,0.1715810000896453,0.0103850001469254,0.0519829988479614,0.0519829988479614,0
Burrow USD,BRRR-USD,2022-07-21,0.0519829988479614,0.1715810000896453,0.0093400003388524,0.1641049981117248,0.1641049981117248,0
Burrow USD,BRRR-USD,2022-07-22,0.1641049981117248,0.1715810000896453,0.0096150003373622,0.0124589996412396,0.0124589996412396,1641
Burrow USD,BRRR-USD,2022-07-23,0.012458000332117,0.1715810000896453,0.0096490001305937,0.041763998568058,0.041763998568058,0
Burrow USD,BRRR-USD,2022-07-24,0.041763998568058,0.1715810000896453,0.0094480002298951,0.0121630001813173,0.0121630001813173,8375
Burrow USD,BRRR-USD,2022-07-25,0.0121630001813173,0.1715810000896453,0.0091920001432299,0.0481100007891655,0.0481100007891655,0
Burrow USD,BRRR-USD,2022-07-26,0.0481100007891655,0.1715810000896453,0.0090810004621744,0.0096180001273751,0.0096180001273751,5681
Burrow USD,BRRR-USD,2022-07-27,0.0096190003678202,0.1727640032768249,0.008305000141263,0.1652359962463379,0.1652359962463379,0
Burrow USD,BRRR-USD,2022-07-28,0.1652359962463379,0.1727640032768249,0.0082210004329681,0.0082210004329681,0.0082210004329681,21055
Burrow USD,BRRR-USD,2022-07-29,0.0082210004329681,0.1727640032768249,0.0080599999055266,0.0543380007147789,0.0543380007147789,0
Burrow USD,BRRR-USD,2022-07-30,0.0543360002338886,0.170085996389389,0.0091939996927976,0.0562460012733936,0.0562460012733936,0
Burrow USD,BRRR-USD,2022-07-31,0.0562510006129741,0.170085996389389,0.0092099998146295,0.0094889998435974,0.0094889998435974,4565
Burrow USD,BRRR-USD,2022-08-01,0.0094889998435974,0.170085996389389,0.0091890003532171,0.1039440035820007,0.1039440035820007,0
Burrow USD,BRRR-USD,2022-08-02,0.1003959998488426,0.108764998614788,0.0093949995934963,0.0096060000360012,0.0096060000360012,4044
Burrow USD,BRRR-USD,2022-08-03,0.0096060000360012,0.0978939980268478,0.0095030004158616,0.0133720003068447,0.0133720003068447,28773
Burrow USD,BRRR-USD,2022-08-04,0.0133710000663995,0.0932620018720626,0.0103700002655386,0.0113850003108382,0.0113850003108382,16679
Burrow USD,BRRR-USD,2022-08-05,0.0113850003108382,0.0992809981107711,0.0102730002254247,0.0665099993348121,0.0665099993348121,0
Burrow USD,BRRR-USD,2022-08-06,0.0664239972829818,0.0984869971871376,0.0112410001456737,0.0584100000560283,0.0584100000560283,0
Burrow USD,BRRR-USD,2022-08-07,0.0584350004792213,0.0980900004506111,0.0111490003764629,0.0577440001070499,0.0577440001070499,0
Burrow USD,BRRR-USD,2022-08-08,0.0577440001070499,0.0966430008411407,0.0114979995414614,0.0653330013155937,0.0653330013155937,0
Burrow USD,BRRR-USD,2022-08-09,0.0653330013155937,0.1002750024199485,0.010746999643743,0.0125529998913407,0.0125529998913407,19992
Burrow USD,BRRR-USD,2022-08-10,0.0125519996508955,0.1180130019783973,0.0104390000924468,0.0117480000481009,0.0117480000481009,19345
Burrow USD,BRRR-USD,2022-08-11,0.0117499995976686,0.1210220009088516,0.0114820003509521,0.0739070028066635,0.0739070028066635,0
Burrow USD,BRRR-USD,2022-08-12,0.073913000524044,0.1204119995236396,0.0112089999020099,0.0711390003561973,0.0711390003561973,0
Burrow USD,BRRR-USD,2022-08-13,0.0711380019783973,0.1196990013122558,0.0116140004247426,0.0144039997830986,0.0144039997830986,12023
Burrow USD,BRRR-USD,2022-08-14,0.0144039997830986,0.1163920015096664,0.0112519999966025,0.0788339972496032,0.0788339972496032,0
Burrow USD,BRRR-USD,2022-08-15,0.0788270011544227,0.1197850033640861,0.0110849998891353,0.014143000356853,0.014143000356853,22336
Burrow USD,BRRR-USD,2022-08-16,0.014143000356853,0.1195439994335174,0.0134709998965263,0.0678210034966468,0.0678210034966468,0
Burrow USD,BRRR-USD,2022-08-17,0.0678199976682663,0.1215690001845359,0.012521999888122,0.0125449998304247,0.0125449998304247,16454
Burrow USD,BRRR-USD,2022-08-18,0.0125449998304247,0.1140780001878738,0.0123619996011257,0.0638950020074844,0.0638950020074844,0
Burrow USD,BRRR-USD,2022-08-19,0.0638929978013038,0.1056260019540786,0.0110759995877742,0.0112089999020099,0.0112089999020099,18411
Burrow USD,BRRR-USD,2022-08-20,0.0112089999020099,0.1106519997119903,0.0106600001454353,0.0374020002782344,0.0374020002782344,0
Burrow USD,BRRR-USD,2022-08-21,0.0374020002782344,0.111796997487545,0.0108629995957016,0.054577000439167,0.054577000439167,0
Burrow USD,BRRR-USD,2022-08-22,0.054577000439167,0.1112139970064163,0.0101669998839497,0.0102359997108578,0.0102359997108578,5886
Burrow USD,BRRR-USD,2022-08-23,0.0102359997108578,0.1070220023393631,0.010228999890387,0.0105459997430443,0.0105459997430443,9518
Burrow USD,BRRR-USD,2022-08-24,0.0105459997430443,0.1123899966478347,0.010246000252664,0.0987180024385452,0.0987180024385452,0
Burrow USD,BRRR-USD,2022-08-25,0.0987180024385452,0.1694950014352798,0.01059400010854,0.1688659936189651,0.1688659936189651,0
Burrow USD,BRRR-USD,2022-08-26,0.1688659936189651,0.1688659936189651,0.0096239997074007,0.1683859974145889,0.1683859974145889,0
Burrow USD,BRRR-USD,2022-08-27,0.1683859974145889,0.1683859974145889,0.0091199995949864,0.0091979997232556,0.0091979997232556,3276
Burrow USD,BRRR-USD,2022-08-28,0.0091979997232556,0.1049690023064613,0.009073999710381,0.0488630011677742,0.0488630011677742,0
Burrow USD,BRRR-USD,2022-08-29,0.0488630011677742,0.1048479974269867,0.0083839995786547,0.0518839992582798,0.0518839992582798,0
Burrow USD,BRRR-USD,2022-08-30,0.0518839992582798,0.1695320010185241,0.0098649999126791,0.0104710003361105,0.0104710003361105,6130
Burrow USD,BRRR-USD,2022-08-31,0.0104710003361105,0.1695320010185241,0.010173000395298,0.05604699999094,0.05604699999094,0
Burrow USD,BRRR-USD,2022-09-01,0.05604699999094,0.1119849979877471,0.0099160000681877,0.0388109982013702,0.0388109982013702,0
Burrow USD,BRRR-USD,2022-09-02,0.0388109982013702,0.1698849946260452,0.0092669995501637,0.0372840017080307,0.0372840017080307,0
Burrow USD,BRRR-USD,2022-09-03,0.0372840017080307,0.1698479950428009,0.0090720001608133,0.0360950008034706,0.0360950008034706,0
Burrow USD,BRRR-USD,2022-09-04,0.0360950008034706,0.1695919930934906,0.0089029995724558,0.0091040004044771,0.0091040004044771,2700
Burrow USD,BRRR-USD,2022-09-05,0.0091040004044771,0.1120679974555969,0.0086920000612735,0.0089220004156231,0.0089220004156231,6328
Burrow USD,BRRR-USD,2022-09-06,0.0089220004156231,0.0579279996454715,0.0082649998366832,0.0529909990727901,0.0529909990727901,0
Burrow USD,BRRR-USD,2022-09-07,0.0529909990727901,0.0564329996705055,0.0083670001477003,0.0088940002024173,0.0088940002024173,2960
Burrow USD,BRRR-USD,2022-09-08,0.0088940002024173,0.0595169998705387,0.0083459997549653,0.0083459997549653,0.0083459997549653,12699
Burrow USD,BRRR-USD,2022-09-09,0.0083459997549653,0.0620970018208026,0.0082430001348257,0.0511739999055862,0.0511739999055862,0
Burrow USD,BRRR-USD,2022-09-10,0.0511739999055862,0.0623219981789588,0.0088369995355606,0.0091190002858638,0.0091190002858638,4205
Burrow USD,BRRR-USD,2022-09-11,0.0091190002858638,0.0632679983973503,0.0084520000964403,0.0343299992382526,0.0343299992382526,0
Burrow USD,BRRR-USD,2022-09-12,0.0343299992382526,0.0669500008225441,0.0083529995754361,0.0090169999748468,0.0090169999748468,12771
Burrow USD,BRRR-USD,2022-09-13,0.0090169999748468,0.065029002726078,0.0077149998396635,0.0077149998396635,0.0077149998396635,14299
Burrow USD,BRRR-USD,2022-09-14,0.0344429984688758,0.0582230016589164,0.0069129997864365,0.0079210000112652,0.0079210000112652,2431
Burrow USD,BRRR-USD,2022-09-15,0.0079210000112652,0.0581879988312721,0.0063939997926354,0.007056999951601,0.007056999951601,30890
Burrow USD,BRRR-USD,2022-09-16,0.007056999951601,0.0544800013303756,0.0063359998166561,0.034340001642704,0.034340001642704,0
Burrow USD,BRRR-USD,2022-09-17,0.034340001642704,0.0560359992086887,0.0066410000436007,0.0511119998991489,0.0511119998991489,0
Burrow USD,BRRR-USD,2022-09-18,0.0511119998991489,0.0561890006065368,0.0059759998694062,0.0506259985268116,0.0506259985268116,0
Burrow USD,BRRR-USD,2022-09-19,0.0506259985268116,0.0521549992263317,0.005743000190705,0.0511600002646446,0.0511600002646446,0
Burrow USD,BRRR-USD,2022-09-20,0.0511600002646446,0.0522300004959106,0.0056679998524487,0.0057009998708963,0.0057009998708963,4423
Burrow USD,BRRR-USD,2022-09-21,0.0057009998708963,0.0511929988861084,0.00512700015679,0.0343290008604526,0.0343290008604526,0
Burrow USD,BRRR-USD,2022-09-22,0.0343290008604526,0.0511530004441738,0.0051569999195635,0.034510999917984,0.034510999917984,0
Burrow USD,BRRR-USD,2022-09-23,0.034510999917984,0.0511430017650127,0.0046629998832941,0.0498570017516613,0.0498570017516613,0
Burrow USD,BRRR-USD,2022-09-24,0.0498570017516613,0.0512260012328624,0.0046919998712837,0.0501019991934299,0.0501019991934299,0
Burrow USD,BRRR-USD,2022-09-25,0.0501019991934299,0.0523499995470047,0.0034429999068379,0.0035399999469518,0.0035399999469518,35685
Burrow USD,BRRR-USD,2022-09-26,0.0035399999469518,0.0562519989907741,0.0034610000438988,0.0344230011105537,0.0344230011105537,0
Burrow USD,BRRR-USD,2022-09-27,0.0344230011105537,0.056242000311613,0.0036230001132935,0.0502870008349418,0.0502870008349418,0
Burrow USD,BRRR-USD,2022-09-28,0.0502870008349418,0.0513180010020732,0.0034270000178366,0.0501680001616478,0.0501680001616478,0
Burrow USD,BRRR-USD,2022-09-29,0.0501680001616478,0.0512889996170997,0.0034239999949932,0.0037779998965561,0.0037779998965561,5744
Burrow USD,BRRR-USD,2022-09-30,0.0037779998965561,0.0514050014317035,0.003658999921754,0.0457520000636577,0.0457520000636577,0
Burrow USD,BRRR-USD,2022-10-01,0.0457520000636577,0.0515369996428489,0.0035419999621808,0.0035520000383257,0.0035520000383257,3896
Burrow USD,BRRR-USD,2022-10-02,0.0035520000383257,0.0516089983284473,0.003529000096023,0.003569999942556,0.003569999942556,2136
Burrow USD,BRRR-USD,2022-10-03,0.003569999942556,0.050900999456644,0.0033599999733269,0.0496940016746521,0.0496940016746521,0
Burrow USD,BRRR-USD,2022-10-04,0.0496940016746521,0.0517890006303787,0.0033249999396502,0.0330669991672039,0.0330669991672039,0
Burrow USD,BRRR-USD,2022-10-05,0.0330669991672039,0.0518699996173381,0.0033229999244213,0.0034290000330656,0.0034290000330656,1471
Burrow USD,BRRR-USD,2022-10-06,0.0034290000330656,0.0517029985785484,0.0033330000005662,0.0464040003716945,0.0464040003716945,0
Burrow USD,BRRR-USD,2022-10-07,0.0463950000703334,0.0517139993607997,0.0031479999888688,0.0032949999440461,0.0032949999440461,7841
Burrow USD,BRRR-USD,2022-10-08,0.0032949999440461,0.0511180013418197,0.0029029999859631,0.002907000016421,0.002907000016421,6747
Burrow USD,BRRR-USD,2022-10-09,0.002907000016421,0.0539029985666275,0.0024739999789744,0.0315029993653297,0.0315029993653297,0
Burrow USD,BRRR-USD,2022-10-10,0.0315029993653297,0.0539480000734329,0.0023990001063793,0.0504730008542537,0.0504730008542537,0
Burrow USD,BRRR-USD,2022-10-11,0.0504730008542537,0.0532779991626739,0.0022559999488294,0.0328980013728141,0.0328980013728141,0
Burrow USD,BRRR-USD,2022-10-12,0.0328980013728141,0.053286999464035,0.0022670000325888,0.0022780001163482,0.0022780001163482,453
Burrow USD,BRRR-USD,2022-10-13,0.0022780001163482,0.0488889999687671,0.0020550000481307,0.039512000977993,0.039512000977993,0
Burrow USD,BRRR-USD,2022-10-14,0.039512000977993,0.049185000360012,0.0023020000662654,0.0023459999356418,0.0023459999356418,1968
Burrow USD,BRRR-USD,2022-10-15,0.0023459999356418,0.0512150004506111,0.0023149999324232,0.0278680007904768,0.0278680007904768,0
Burrow USD,BRRR-USD,2022-10-16,0.0278680007904768,0.0512150004506111,0.0023290000390261,0.0269419997930526,0.0269419997930526,0
Burrow USD,BRRR-USD,2022-10-17,0.0269419997930526,0.0512209981679916,0.0019580000080168,0.0480559989809989,0.0480559989809989,0
Burrow USD,BRRR-USD,2022-10-18,0.0480559989809989,0.0487570017576217,0.0017460000235587,0.0024119999725371,0.0024119999725371,15322
Burrow USD,BRRR-USD,2022-10-19,0.0024119999725371,0.0483850017189979,0.0021359999664127,0.0152890002354979,0.0152890002354979,0
Burrow USD,BRRR-USD,2022-10-20,0.0152890002354979,0.0483170002698898,0.0021069999784231,0.0154149997979402,0.0154149997979402,0
Burrow USD,BRRR-USD,2022-10-21,0.0154149997979402,0.0484060011804103,0.0023229999933391,0.0481889992952346,0.0481889992952346,0
Burrow USD,BRRR-USD,2022-10-22,0.0481889992952346,0.0484369993209838,0.0023670000955462,0.0156689994037151,0.0156689994037151,0
Burrow USD,BRRR-USD,2022-10-23,0.0156689994037151,0.0490089990198612,0.0022370000369846,0.0023550000041723,0.0023550000041723,3197
Burrow USD,BRRR-USD,2022-10-24,0.0023550000041723,0.0485950000584125,0.0020570000633597,0.0167319998145103,0.0167319998145103,0
Burrow USD,BRRR-USD,2022-10-25,0.0167319998145103,0.0486150011420249,0.0016499999910593,0.0385649986565113,0.0385649986565113,0
Burrow USD,BRRR-USD,2022-10-26,0.0385649986565113,0.0487140007317066,0.0021220000926405,0.0021220000926405,0.0021220000926405,7334
