Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nord Finance USD,NORD-USD,2021-01-12,3.4220330715179443,5.04804801940918,3.1983699798583984,3.921030044555664,3.921030044555664,8556387
Nord Finance USD,NORD-USD,2021-01-13,3.920759916305542,4.161808013916016,2.5608670711517334,2.9250009059906006,2.9250009059906006,2496471
Nord Finance USD,NORD-USD,2021-01-14,2.925215005874634,3.0924999713897705,2.6012120246887207,2.878542900085449,2.878542900085449,1184401
Nord Finance USD,NORD-USD,2021-01-15,2.878809928894043,3.053662061691284,1.5972230434417725,2.62781310081482,2.62781310081482,1122862
Nord Finance USD,NORD-USD,2021-01-16,2.62772798538208,4.399930000305176,2.3147308826446533,4.078763008117676,4.078763008117676,1854990
Nord Finance USD,NORD-USD,2021-01-17,4.081905841827393,4.377346038818359,2.962120056152344,3.0456600189208984,3.0456600189208984,364901
Nord Finance USD,NORD-USD,2021-01-18,3.045741081237793,3.5394790172576904,2.973515033721924,2.9884541034698486,2.9884541034698486,866644
Nord Finance USD,NORD-USD,2021-01-19,2.988245964050293,3.797400951385498,2.9839088916778564,3.42716908454895,3.42716908454895,929150
Nord Finance USD,NORD-USD,2021-01-20,3.42728590965271,3.5179250240325928,3.059627056121826,3.293299913406372,3.293299913406372,215291
Nord Finance USD,NORD-USD,2021-01-21,3.293212890625,3.4057259559631348,2.4886369705200195,2.4886369705200195,2.4886369705200195,635201
Nord Finance USD,NORD-USD,2021-01-22,2.4890899658203125,2.846435070037842,2.319201946258545,2.731812000274658,2.731812000274658,543040
Nord Finance USD,NORD-USD,2021-01-23,2.7326130867004395,4.1550397872924805,2.6647439002990723,3.812326908111572,3.812326908111572,1554915
Nord Finance USD,NORD-USD,2021-01-24,3.813081979751587,4.101821899414063,2.9073500633239746,3.2812750339508057,3.2812750339508057,614657
Nord Finance USD,NORD-USD,2021-01-25,3.2802770137786865,3.6966071128845215,3.160780906677246,3.2276298999786377,3.2276298999786377,806881
Nord Finance USD,NORD-USD,2021-01-26,3.2275660037994385,3.500977039337158,3.052083969116211,3.317003965377808,3.317003965377808,648252
Nord Finance USD,NORD-USD,2021-01-27,3.323476076126098,4.9142279624938965,3.257482051849365,4.8715338706970215,4.8715338706970215,1614949
Nord Finance USD,NORD-USD,2021-01-28,4.87113618850708,6.104066848754883,4.771443843841553,4.916769027709961,4.916769027709961,2167113
Nord Finance USD,NORD-USD,2021-01-29,5.05872106552124,5.065691947937012,4.466983795166016,4.614654064178467,4.614654064178467,27037
Nord Finance USD,NORD-USD,2021-01-30,4.692976951599121,4.748119831085205,4.353600025177002,4.723118782043457,4.723118782043457,1355942
Nord Finance USD,NORD-USD,2021-01-31,4.724283218383789,4.874557018280029,4.522019863128662,4.557919025421143,4.557919025421143,1438680
Nord Finance USD,NORD-USD,2021-02-01,4.55797815322876,4.854413986206055,4.456225872039795,4.682928085327148,4.682928085327148,487217
Nord Finance USD,NORD-USD,2021-02-02,4.682919979095459,5.100911140441895,4.682919979095459,5.009840965270996,5.009840965270996,1491455
Nord Finance USD,NORD-USD,2021-02-03,5.008059024810791,5.072204113006592,4.497582912445068,4.657884120941162,4.657884120941162,1306807
Nord Finance USD,NORD-USD,2021-02-04,4.661023139953613,4.946835994720459,4.433008193969727,4.789802074432373,4.789802074432373,933766
Nord Finance USD,NORD-USD,2021-02-05,4.789696216583252,5.3868818283081055,4.738338947296143,5.340854167938232,5.340854167938232,1007972
Nord Finance USD,NORD-USD,2021-02-06,5.343877792358398,5.556662082672119,5.127829074859619,5.212416172027588,5.212416172027588,418349
Nord Finance USD,NORD-USD,2021-02-07,5.211187839508057,5.2527618408203125,4.6810808181762695,4.914607048034668,4.914607048034668,1401932
Nord Finance USD,NORD-USD,2021-02-08,4.915031909942627,6.579378128051758,4.4276628494262695,6.552377223968506,6.552377223968506,2111295
Nord Finance USD,NORD-USD,2021-02-09,6.5514678955078125,11.33597469329834,6.359643936157227,8.366389274597168,8.366389274597168,7904727
Nord Finance USD,NORD-USD,2021-02-10,8.366289138793945,9.060018539428713,7.30872106552124,8.288453102111816,8.288453102111816,735302
Nord Finance USD,NORD-USD,2021-02-11,8.293893814086914,10.448312759399414,7.541411876678467,9.844038963317873,9.844038963317873,3717064
Nord Finance USD,NORD-USD,2021-02-12,9.844667434692385,13.239551544189451,9.844667434692385,12.738961219787598,12.738961219787598,5038802
Nord Finance USD,NORD-USD,2021-02-13,12.736438751220703,13.34486198425293,11.362870216369627,11.371781349182127,11.371781349182127,1180762
Nord Finance USD,NORD-USD,2021-02-14,11.371838569641112,11.57481288909912,9.71065902709961,11.298983573913574,11.298983573913574,2096985
Nord Finance USD,NORD-USD,2021-02-15,11.298317909240724,12.586640357971191,9.7999906539917,11.988757133483888,11.988757133483888,637733
Nord Finance USD,NORD-USD,2021-02-16,11.989425659179688,12.735910415649414,10.987078666687012,11.352462768554688,11.352462768554688,3008424
Nord Finance USD,NORD-USD,2021-02-17,11.346914291381836,12.737930297851562,11.244927406311035,12.381118774414062,12.381118774414062,15027
Nord Finance USD,NORD-USD,2021-02-18,12.390847206115724,12.850717544555664,11.81282901763916,12.259905815124512,12.259905815124512,3310777
Nord Finance USD,NORD-USD,2021-02-19,12.255784034729004,13.565580368041992,11.808914184570312,13.55528736114502,13.55528736114502,3021873
Nord Finance USD,NORD-USD,2021-02-20,13.555319786071776,13.560248374938965,10.787653923034668,11.38193130493164,11.38193130493164,425693
Nord Finance USD,NORD-USD,2021-02-21,11.382916450500488,11.382916450500488,9.547325134277344,9.691563606262209,9.691563606262209,2773648
Nord Finance USD,NORD-USD,2021-02-22,9.69151782989502,9.69151782989502,8.238439559936523,9.388662338256836,9.388662338256836,2004073
Nord Finance USD,NORD-USD,2021-02-23,9.388177871704102,9.43008804321289,7.514010906219482,8.068655967712402,8.068655967712402,371760
Nord Finance USD,NORD-USD,2021-02-24,8.068214416503906,8.65288257598877,7.690783977508545,8.21897029876709,8.21897029876709,2100493
Nord Finance USD,NORD-USD,2021-02-25,8.22166919708252,8.250581741333008,7.502561092376709,7.601024150848389,7.601024150848389,1867574
Nord Finance USD,NORD-USD,2021-02-26,7.596731185913086,7.738419055938721,6.675107002258301,6.87155294418335,6.87155294418335,1270426
Nord Finance USD,NORD-USD,2021-02-27,6.871434211730957,7.260578155517578,6.035417079925537,6.159558773040772,6.159558773040772,1315763
Nord Finance USD,NORD-USD,2021-02-28,6.158967018127441,6.408594131469727,5.659665107727051,6.077453136444092,6.077453136444092,1280670
Nord Finance USD,NORD-USD,2021-03-01,6.076923847198486,16.317707061767578,6.076923847198486,15.67319107055664,15.67319107055664,11141404
Nord Finance USD,NORD-USD,2021-03-02,15.67567253112793,19.26844787597656,12.013837814331056,15.93343734741211,15.93343734741211,10191585
Nord Finance USD,NORD-USD,2021-03-03,15.934159278869627,16.030668258666992,13.259276390075684,14.49902629852295,14.49902629852295,4343782
Nord Finance USD,NORD-USD,2021-03-04,14.490655899047852,14.575888633728027,12.709236145019531,13.017654418945312,13.017654418945312,4045696
Nord Finance USD,NORD-USD,2021-03-05,13.01836109161377,13.037686347961426,12.148679733276367,12.974638938903809,12.974638938903809,3181087
Nord Finance USD,NORD-USD,2021-03-06,12.971931457519531,15.082477569580078,12.772238731384276,14.966132164001465,14.966132164001465,3809236
Nord Finance USD,NORD-USD,2021-03-07,14.953282356262209,15.498645782470703,13.716922760009766,14.117568969726562,14.117568969726562,3730665
