Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TRYC USD,TRYC-USD,2021-12-27,0.0917790010571479,0.0917790010571479,0.0855600014328956,0.0860759988427162,0.0860759988427162,233309
TRYC USD,TRYC-USD,2021-12-28,0.0859510004520416,0.0865269973874092,0.0838489979505539,0.0841989964246749,0.0841989964246749,159146
TRYC USD,TRYC-USD,2021-12-29,0.0842000022530555,0.0844490006566047,0.0788699984550476,0.0790940001606941,0.0790940001606941,148183
TRYC USD,TRYC-USD,2021-12-30,0.0791030004620552,0.0801599994301796,0.074582003057003,0.0752099975943565,0.0752099975943565,105563
TRYC USD,TRYC-USD,2021-12-31,0.0752279981970787,0.0760750025510788,0.0748440027236938,0.0754060000181198,0.0754060000181198,212638
TRYC USD,TRYC-USD,2022-01-01,0.0754000023007392,0.0754060000181198,0.0750610008835792,0.0750690028071403,0.0750690028071403,97546
TRYC USD,TRYC-USD,2022-01-02,0.0750610008835792,0.0750690028071403,0.0741349980235099,0.074142999947071,0.074142999947071,154030
TRYC USD,TRYC-USD,2022-01-03,0.074142999947071,0.0767770037055015,0.0729240030050277,0.0767069980502128,0.0767069980502128,291396
TRYC USD,TRYC-USD,2022-01-04,0.0765160024166107,0.0767770037055015,0.0744910016655922,0.0746319964528083,0.0746319964528083,96374
TRYC USD,TRYC-USD,2022-01-05,0.0746319964528083,0.0746319964528083,0.0731149986386299,0.0731279999017715,0.0731279999017715,69986
TRYC USD,TRYC-USD,2022-01-06,0.0731149986386299,0.0731690004467964,0.0722599998116493,0.0725250020623207,0.0725250020623207,86160
TRYC USD,TRYC-USD,2022-01-07,0.0725329965353012,0.0725400000810623,0.0720650032162666,0.0720650032162666,0.0720650032162666,31247
TRYC USD,TRYC-USD,2022-01-08,0.0720650032162666,0.0720750018954277,0.0720650032162666,0.0720669999718666,0.0720669999718666,114952
TRYC USD,TRYC-USD,2022-01-09,0.0720669999718666,0.0724660009145736,0.0720579996705055,0.0724660009145736,0.0724660009145736,63546
