Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pocket Arena USD,POC13520-USD,2021-12-02,0.8230779767036438,0.842199981212616,0.7519040107727051,0.841389000415802,0.841389000415802,1403222
Pocket Arena USD,POC13520-USD,2021-12-03,0.8406010270118713,0.921118974685669,0.839883029460907,0.8613920211791992,0.8613920211791992,321027
Pocket Arena USD,POC13520-USD,2021-12-04,0.8613479733467102,0.8624629974365234,0.6921460032463074,0.7133619785308838,0.7133619785308838,261726
Pocket Arena USD,POC13520-USD,2021-12-05,0.7133449912071228,0.7229639887809753,0.6801289916038513,0.6813730001449585,0.6813730001449585,183931
Pocket Arena USD,POC13520-USD,2021-12-06,0.6813079714775085,0.7095630168914795,0.6770880222320557,0.6960110068321228,0.6960110068321228,110477
Pocket Arena USD,POC13520-USD,2021-12-07,0.6959969997406006,0.727599024772644,0.692816972732544,0.7190899848937988,0.7190899848937988,67755
Pocket Arena USD,POC13520-USD,2021-12-08,0.719111979007721,0.7378050088882446,0.7176989912986755,0.7232879996299744,0.7232879996299744,65265
Pocket Arena USD,POC13520-USD,2021-12-09,0.7231580018997192,0.7268639802932739,0.6794360280036926,0.6827399730682373,0.6827399730682373,60021
Pocket Arena USD,POC13520-USD,2021-12-10,0.6824049949645996,0.7267119884490967,0.6792389750480652,0.6839389801025391,0.6839389801025391,133494
Pocket Arena USD,POC13520-USD,2021-12-11,0.6839389801025391,0.6892169713973999,0.6688100099563599,0.6756970286369324,0.6756970286369324,134229
Pocket Arena USD,POC13520-USD,2021-12-12,0.6763020157814026,0.6980159878730774,0.6466220021247864,0.6525830030441284,0.6525830030441284,99473
Pocket Arena USD,POC13520-USD,2021-12-13,0.6519179940223694,0.6561539769172668,0.5849769711494446,0.5939199924468994,0.5939199924468994,134805
Pocket Arena USD,POC13520-USD,2021-12-14,0.5942980051040649,0.6025099754333496,0.5513359904289246,0.5522379875183105,0.5522379875183105,109728
Pocket Arena USD,POC13520-USD,2021-12-15,0.5519310235977173,0.5905269980430603,0.5114830136299133,0.5257470011711121,0.5257470011711121,148288
Pocket Arena USD,POC13520-USD,2021-12-16,0.5257260203361511,0.5599210262298584,0.5251230001449585,0.5530710220336914,0.5530710220336914,138278
Pocket Arena USD,POC13520-USD,2021-12-17,0.5529770255088806,0.5720509886741638,0.549560010433197,0.5588889718055725,0.5588889718055725,52342
Pocket Arena USD,POC13520-USD,2021-12-18,0.5583249926567078,0.5778350234031677,0.5554389953613281,0.5777879953384399,0.5777879953384399,33237
Pocket Arena USD,POC13520-USD,2021-12-19,0.5777339935302734,0.5782830119132996,0.5716909766197205,0.5729519724845886,0.5729519724845886,18767
Pocket Arena USD,POC13520-USD,2021-12-20,0.5733489990234375,0.574167013168335,0.5378950238227844,0.5383849740028381,0.5383849740028381,45340
Pocket Arena USD,POC13520-USD,2021-12-21,0.5384179949760437,0.5413039922714233,0.5125759840011597,0.5181270241737366,0.5181270241737366,95298
Pocket Arena USD,POC13520-USD,2021-12-22,0.5182409882545471,0.5242549777030945,0.5094249844551086,0.5225719809532166,0.5225719809532166,67447
Pocket Arena USD,POC13520-USD,2021-12-23,0.5228710174560547,0.6264079809188843,0.5196939706802368,0.6263070106506348,0.6263070106506348,93892
Pocket Arena USD,POC13520-USD,2021-12-24,0.6262189745903015,0.8748999834060669,0.6262189745903015,0.7583979964256287,0.7583979964256287,368119
Pocket Arena USD,POC13520-USD,2021-12-25,0.7582330107688904,0.8000580072402954,0.7540069818496704,0.788919985294342,0.788919985294342,359331
Pocket Arena USD,POC13520-USD,2021-12-26,0.7889159917831421,0.7900649905204773,0.7559080123901367,0.758974015712738,0.758974015712738,131012
Pocket Arena USD,POC13520-USD,2021-12-27,0.7588520050048828,0.7645480036735535,0.6935709714889526,0.6950179934501648,0.6950179934501648,94470
Pocket Arena USD,POC13520-USD,2021-12-28,0.6944810152053833,0.7004179954528809,0.6584169864654541,0.6618919968605042,0.6618919968605042,58089
Pocket Arena USD,POC13520-USD,2021-12-29,0.6617699861526489,0.6977589726448059,0.6514350175857544,0.6917070150375366,0.6917070150375366,68221
Pocket Arena USD,POC13520-USD,2021-12-30,0.69166100025177,0.6998180150985718,0.6760590076446533,0.6805379986763,0.6805379986763,64158
Pocket Arena USD,POC13520-USD,2021-12-31,0.6805170178413391,0.7049520015716553,0.6793439984321594,0.7013499736785889,0.7013499736785889,44394
Pocket Arena USD,POC13520-USD,2022-01-01,0.7013660073280334,0.7088419795036316,0.6945800185203552,0.6949570178985596,0.6949570178985596,34927
Pocket Arena USD,POC13520-USD,2022-01-02,0.6949520111083984,0.7024700045585632,0.690168023109436,0.6959559917449951,0.6959559917449951,16879
Pocket Arena USD,POC13520-USD,2022-01-03,0.6959630250930786,0.7097499966621399,0.6907899975776672,0.6913459897041321,0.6913459897041321,32768
Pocket Arena USD,POC13520-USD,2022-01-04,0.6913520097732544,0.693602979183197,0.6755499839782715,0.6818199753761292,0.6818199753761292,48565
Pocket Arena USD,POC13520-USD,2022-01-05,0.6818320155143738,0.6865440011024475,0.6630579829216003,0.6670969724655151,0.6670969724655151,42036
Pocket Arena USD,POC13520-USD,2022-01-06,0.6670849919319153,0.6689879894256592,0.6463519930839539,0.6470779776573181,0.6470779776573181,41134
Pocket Arena USD,POC13520-USD,2022-01-07,0.6470190286636353,0.6504679918289185,0.6295710206031799,0.6341549754142761,0.6341549754142761,36848
Pocket Arena USD,POC13520-USD,2022-01-08,0.6341660022735596,0.6493239998817444,0.631667971611023,0.6325060129165649,0.6325060129165649,19796
Pocket Arena USD,POC13520-USD,2022-01-09,0.6324939727783203,0.6476730108261108,0.6209390163421631,0.6221020221710205,0.6221020221710205,12885
Pocket Arena USD,POC13520-USD,2022-01-10,0.6220930218696594,0.631434977054596,0.6118350028991699,0.6136369705200195,0.6136369705200195,13847
Pocket Arena USD,POC13520-USD,2022-01-11,0.6136329770088196,0.6210929751396179,0.6057329773902893,0.6063380241394043,0.6063380241394043,19699
Pocket Arena USD,POC13520-USD,2022-01-12,0.6063470244407654,0.6137120127677917,0.5891450047492981,0.5912899971008301,0.5912899971008301,22210
Pocket Arena USD,POC13520-USD,2022-01-13,0.5912929773330688,0.6035119891166687,0.5887349843978882,0.5917419791221619,0.5917419791221619,25626
Pocket Arena USD,POC13520-USD,2022-01-14,0.591763973236084,0.6056159734725952,0.5458549857139587,0.5570880174636841,0.5570880174636841,24091
Pocket Arena USD,POC13520-USD,2022-01-15,0.5571190118789673,0.5583419799804688,0.5479980111122131,0.5486639738082886,0.5486639738082886,22990
Pocket Arena USD,POC13520-USD,2022-01-16,0.5486739873886108,0.5527060031890869,0.5364270210266113,0.5364270210266113,0.5364270210266113,11354
Pocket Arena USD,POC13520-USD,2022-01-17,0.5364580154418945,0.5722609758377075,0.5322340130805969,0.5694649815559387,0.5694649815559387,35880
Pocket Arena USD,POC13520-USD,2022-01-18,0.5694720149040222,0.5706250071525574,0.5594499707221985,0.5598620176315308,0.5598620176315308,33363
Pocket Arena USD,POC13520-USD,2022-01-19,0.5598480105400085,0.5637329816818237,0.5449889898300171,0.5453220009803772,0.5453220009803772,10332
Pocket Arena USD,POC13520-USD,2022-01-20,0.5453410148620605,0.5463150143623352,0.5122280120849609,0.5198500156402588,0.5198500156402588,21937
Pocket Arena USD,POC13520-USD,2022-01-21,0.5198569893836975,0.5207170248031616,0.4929560124874115,0.4939079880714416,0.4939079880714416,25690
Pocket Arena USD,POC13520-USD,2022-01-22,0.4938769936561584,0.4945800006389618,0.4666810035705566,0.4688510000705719,0.4688510000705719,32513
Pocket Arena USD,POC13520-USD,2022-01-23,0.4688679873943329,0.4713039994239807,0.4645389914512634,0.465719997882843,0.465719997882843,24972
Pocket Arena USD,POC13520-USD,2022-01-24,0.4657090008258819,0.4684500098228454,0.4324429929256439,0.4333109855651855,0.4333109855651855,17164
Pocket Arena USD,POC13520-USD,2022-01-25,0.4333190023899078,0.4387719929218292,0.4263710081577301,0.4266589879989624,0.4266589879989624,20806
Pocket Arena USD,POC13520-USD,2022-01-26,0.4266430139541626,0.4549050033092499,0.4259290099143982,0.4292390048503876,0.4292390048503876,53649
