Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BizAuto USD,BIZA-USD,2022-10-17,0.0120909996330738,0.0124810002744197,0.0111809996888041,0.0118909999728202,0.0118909999728202,159135
BizAuto USD,BIZA-USD,2022-10-18,0.0118909999728202,0.0124719999730587,0.0111910002306103,0.012381000444293,0.012381000444293,180489
BizAuto USD,BIZA-USD,2022-10-19,0.012381000444293,0.0123819997534155,0.0096610002219676,0.0098109999671578,0.0098109999671578,127088
BizAuto USD,BIZA-USD,2022-10-20,0.0098109999671578,0.011490000411868,0.0098099997267127,0.0111400000751018,0.0111400000751018,130899
BizAuto USD,BIZA-USD,2022-10-21,0.0111400000751018,0.0114200003445148,0.0096699995920062,0.0110910004004836,0.0110910004004836,198757
BizAuto USD,BIZA-USD,2022-10-22,0.0110910004004836,0.0111410003155469,0.009800000116229,0.0101810004562139,0.0101810004562139,181224
BizAuto USD,BIZA-USD,2022-10-23,0.0101810004562139,0.0104909995570778,0.0092409998178482,0.0093310000374913,0.0093310000374913,169066
BizAuto USD,BIZA-USD,2022-10-24,0.0093310000374913,0.0104219997301697,0.0091209998354315,0.0101209999993443,0.0101209999993443,111385
BizAuto USD,BIZA-USD,2022-10-25,0.0101199997588992,0.0101910000666975,0.0094400001689791,0.00987199973315,0.00987199973315,180999
BizAuto USD,BIZA-USD,2022-10-26,0.00987199973315,0.0111819999292492,0.0098219998180866,0.0102319996803998,0.0102319996803998,129061
BizAuto USD,BIZA-USD,2022-10-27,0.0102319996803998,0.0102319996803998,0.0096709998324513,0.0098109999671578,0.0098109999671578,49646
BizAuto USD,BIZA-USD,2022-10-28,0.0098109999671578,0.0104419998824596,0.0097709996625781,0.0102509995922446,0.0102509995922446,251917
BizAuto USD,BIZA-USD,2022-10-29,0.0102509995922446,0.0102530000731349,0.0095130000263452,0.0097620002925395,0.0097620002925395,239696
BizAuto USD,BIZA-USD,2022-10-30,0.0097620002925395,0.0101319998502731,0.0095819998532533,0.0101119996979832,0.0101119996979832,306973
BizAuto USD,BIZA-USD,2022-10-31,0.0101119996979832,0.0109299998730421,0.0100400000810623,0.010228999890387,0.010228999890387,321386
BizAuto USD,BIZA-USD,2022-11-01,0.0102300001308321,0.0110689997673034,0.010147999972105,0.0103289997205138,0.0103289997205138,304767
BizAuto USD,BIZA-USD,2022-11-02,0.0103289997205138,0.0109599996358156,0.0102390004321932,0.0107399998232722,0.0107399998232722,300359
BizAuto USD,BIZA-USD,2022-11-03,0.0107399998232722,0.0113509995862841,0.0105290003120899,0.0112399999052286,0.0112399999052286,363499
BizAuto USD,BIZA-USD,2022-11-04,0.0112399999052286,0.0205010008066892,0.0110200000926852,0.0179309993982315,0.0179309993982315,288467
BizAuto USD,BIZA-USD,2022-11-05,0.0179309993982315,0.0201929993927478,0.0178309995681047,0.0186620000749826,0.0186620000749826,688774
BizAuto USD,BIZA-USD,2022-11-06,0.0186620000749826,0.0369630008935928,0.0186519995331764,0.0310130007565021,0.0310130007565021,786477
BizAuto USD,BIZA-USD,2022-11-07,0.0310130007565021,0.0325930006802082,0.0276919994503259,0.0289329998195171,0.0289329998195171,827983
BizAuto USD,BIZA-USD,2022-11-08,0.0289329998195171,0.0297529995441436,0.0113129997625947,0.0153999999165534,0.0153999999165534,315925
BizAuto USD,BIZA-USD,2022-11-09,0.0154010001569986,0.0158600006252527,0.0111760003492236,0.0132619999349117,0.0132619999349117,1384289
BizAuto USD,BIZA-USD,2022-11-10,0.0132630001753568,0.0173240005970001,0.0126660000532865,0.015931999310851,0.015931999310851,1728374
BizAuto USD,BIZA-USD,2022-11-11,0.0159309990704059,0.0225600004196167,0.0131729999557137,0.0167020000517368,0.0167020000517368,1044036
BizAuto USD,BIZA-USD,2022-11-12,0.0167030002921819,0.0191300008445978,0.0159920006990432,0.0177549999207258,0.0177549999207258,937832
BizAuto USD,BIZA-USD,2022-11-13,0.0177549999207258,0.0191120002418756,0.0163930002599954,0.018487999215722,0.018487999215722,975871
BizAuto USD,BIZA-USD,2022-11-14,0.018487000837922,0.0185790006071329,0.0135540002956986,0.0149309998378157,0.0149309998378157,722372
BizAuto USD,BIZA-USD,2022-11-15,0.0149299995973706,0.0171160008758306,0.0147310001775622,0.0163059998303651,0.0163059998303651,229629
BizAuto USD,BIZA-USD,2022-11-16,0.0163059998303651,0.0166200008243322,0.0134629998356103,0.014283999800682,0.014283999800682,167331
BizAuto USD,BIZA-USD,2022-11-17,0.014283999800682,0.0162649992853403,0.0138670001178979,0.0157910007983446,0.0157910007983446,2860
BizAuto USD,BIZA-USD,2022-11-18,0.0157910007983446,0.0183090008795261,0.0145140001550316,0.0153879998251795,0.0153879998251795,391838
BizAuto USD,BIZA-USD,2022-11-19,0.0153879998251795,0.0157609991729259,0.0140720000490546,0.014572000131011,0.014572000131011,271343
BizAuto USD,BIZA-USD,2022-11-20,0.014572000131011,0.0159050002694129,0.0129319997504353,0.015273000113666,0.015273000113666,16759
BizAuto USD,BIZA-USD,2022-11-21,0.0152719998732209,0.0157229993492364,0.0137299997732043,0.0143630001693964,0.0143630001693964,191593
BizAuto USD,BIZA-USD,2022-11-22,0.0143609996885061,0.0153139997273683,0.0130979996174573,0.0140479998663067,0.0140479998663067,224982
BizAuto USD,BIZA-USD,2022-11-23,0.0140509996563196,0.0154440002515912,0.0130850002169609,0.0146540002897381,0.0146540002897381,124402
BizAuto USD,BIZA-USD,2022-11-24,0.0146540002897381,0.0154149997979402,0.0131400004029273,0.015277000144124,0.015277000144124,73782
BizAuto USD,BIZA-USD,2022-11-25,0.0152759999036788,0.0155269997194409,0.0136099997907876,0.0147299999371171,0.0147299999371171,8162
BizAuto USD,BIZA-USD,2022-11-26,0.0147299999371171,0.0147949997335672,0.0133859999477863,0.0143879996612668,0.0143879996612668,172626
BizAuto USD,BIZA-USD,2022-11-27,0.0143879996612668,0.0148660000413656,0.0133600002154707,0.0141970003023743,0.0141970003023743,155921
