Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swarm USD,BZZ-USD,2021-06-21,59.64320373535156,59.64320373535156,11.396326065063477,14.065240859985352,14.065240859985352,67634464
Swarm USD,BZZ-USD,2021-06-22,13.951940536499023,21.53706169128418,13.91174602508545,15.59460735321045,15.59460735321045,118191448
Swarm USD,BZZ-USD,2021-06-23,15.715472221374512,16.256988525390625,13.27474880218506,14.410810470581056,14.410810470581056,44603855
Swarm USD,BZZ-USD,2021-06-24,13.79852294921875,14.162915229797363,12.081018447875977,12.872370719909668,12.872370719909668,26647058
Swarm USD,BZZ-USD,2021-06-25,12.91183090209961,13.720922470092772,12.159159660339355,12.249775886535645,12.249775886535645,18190848
Swarm USD,BZZ-USD,2021-06-26,12.252459526062012,12.343107223510742,10.325845718383787,10.651467323303224,10.651467323303224,20305603
Swarm USD,BZZ-USD,2021-06-27,10.682284355163574,11.685683250427246,10.462706565856934,11.035396575927734,11.035396575927734,18191036
Swarm USD,BZZ-USD,2021-06-28,11.113499641418455,11.735883712768556,10.649565696716309,10.9385347366333,10.9385347366333,15226398
Swarm USD,BZZ-USD,2021-06-29,10.928373336791992,11.40713119506836,10.781732559204102,11.29005527496338,11.29005527496338,14802547
Swarm USD,BZZ-USD,2021-06-30,11.289472579956056,11.33742332458496,10.749085426330566,10.83696460723877,10.83696460723877,11973919
Swarm USD,BZZ-USD,2021-07-01,10.837220191955566,10.859737396240234,10.231971740722656,10.318098068237305,10.318098068237305,10023712
Swarm USD,BZZ-USD,2021-07-02,10.319128036499023,10.335521697998049,8.061467170715332,8.067204475402832,8.067204475402832,14681356
Swarm USD,BZZ-USD,2021-07-03,8.050984382629395,9.639630317687988,8.022150993347168,9.393488883972168,9.393488883972168,21210971
Swarm USD,BZZ-USD,2021-07-04,9.402385711669922,9.660737991333008,9.340350151062012,9.45761775970459,9.45761775970459,12980643
Swarm USD,BZZ-USD,2021-07-05,9.45584201812744,9.465524673461914,9.111652374267578,9.17397689819336,9.17397689819336,10155298
