Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Forus USD,FORS18196-USD,2022-02-19,0.0004830000107176,0.0004830000107176,0.0003250000008847,0.0003429999924264,0.0003429999924264,439753
Forus USD,FORS18196-USD,2022-02-20,0.0003429999924264,0.0003499999875202,0.0002220000023953,0.0002329999988432,0.0002329999988432,145560
Forus USD,FORS18196-USD,2022-02-21,0.0002329999988432,0.0002519999979995,0.0001959999935934,0.0001990000018849,0.0001990000018849,91256
Forus USD,FORS18196-USD,2022-02-22,0.0001990000018849,0.0002349999995203,0.0001570000022184,0.0001909999991767,0.0001909999991767,51093
Forus USD,FORS18196-USD,2022-02-23,0.0001909999991767,0.0002090000052703,0.0001760000013746,0.0001909999991767,0.0001909999991767,42023
Forus USD,FORS18196-USD,2022-02-24,0.0001909999991767,0.0002079999976558,0.0001710000069579,0.0001860000047599,0.0001860000047599,49777
Forus USD,FORS18196-USD,2022-02-25,0.0001860000047599,0.0001970000012079,0.0001749999937601,0.0001809999957913,0.0001809999957913,47141
Forus USD,FORS18196-USD,2022-02-26,0.0001809999957913,0.000201000002562,0.0001420000044163,0.000188000005437,0.000188000005437,41379
Forus USD,FORS18196-USD,2022-02-27,0.000188000005437,0.0002019999956246,0.0001650000049266,0.0001970000012079,0.0001970000012079,50519
Forus USD,FORS18196-USD,2022-02-28,0.0001970000012079,0.0002019999956246,0.0001710000069579,0.0001760000013746,0.0001760000013746,40912
Forus USD,FORS18196-USD,2022-03-01,0.0001760000013746,0.0001999999949475,0.0001699999993434,0.0001829999964684,0.0001829999964684,37432
Forus USD,FORS18196-USD,2022-03-02,0.0001829999964684,0.0001970000012079,0.0001530000008642,0.0001630000042496,0.0001630000042496,41214
Forus USD,FORS18196-USD,2022-03-03,0.0001630000042496,0.0002149999927496,0.0001559999946039,0.0001889999984996,0.0001889999984996,66695
Forus USD,FORS18196-USD,2022-03-04,0.0001889999984996,0.0001920000067912,0.0001780000020517,0.0001809999957913,0.0001809999957913,69140
Forus USD,FORS18196-USD,2022-03-05,0.0001809999957913,0.0001990000018849,0.0001699999993434,0.0001820000034058,0.0001820000034058,47923
Forus USD,FORS18196-USD,2022-03-06,0.0001820000034058,0.0001920000067912,0.0001699999993434,0.0001849999971454,0.0001849999971454,34095
Forus USD,FORS18196-USD,2022-03-07,0.0001849999971454,0.0002030000032391,0.0001740000006975,0.0001840000040829,0.0001840000040829,48128
Forus USD,FORS18196-USD,2022-03-08,0.0001840000040829,0.0001929999998537,0.0001699999993434,0.000172999993083,0.000172999993083,42396
Forus USD,FORS18196-USD,2022-03-09,0.000172999993083,0.0001849999971454,0.0001160000028903,0.000134000001708,0.000134000001708,43224
