Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Veno Finance USD,VNO-USD,2023-01-20,0.405470997095108,0.4522889852523803,0.4041869938373565,0.425366997718811,0.425366997718811,243791
Veno Finance USD,VNO-USD,2023-01-21,0.425366997718811,0.4295029938220978,0.3411400020122528,0.3553549945354461,0.3553549945354461,187542
Veno Finance USD,VNO-USD,2023-01-22,0.354995995759964,0.3562929928302765,0.2670350074768066,0.313508003950119,0.313508003950119,116431
Veno Finance USD,VNO-USD,2023-01-23,0.3133530020713806,0.3378069996833801,0.2872309982776642,0.2880800068378448,0.2880800068378448,88912
Veno Finance USD,VNO-USD,2023-01-24,0.2884219884872436,0.2939270138740539,0.2470239996910095,0.2474679946899414,0.2474679946899414,59427
Veno Finance USD,VNO-USD,2023-01-25,0.247635006904602,0.2726750075817108,0.2374970018863678,0.2686229944229126,0.2686229944229126,44385
Veno Finance USD,VNO-USD,2023-01-26,0.2688100039958954,0.2777470052242279,0.2592700123786926,0.2598110139369964,0.2598110139369964,30584
Veno Finance USD,VNO-USD,2023-01-27,0.2599560022354126,0.3193269968032837,0.2527619898319244,0.3188419938087463,0.3188419938087463,74839
Veno Finance USD,VNO-USD,2023-01-28,0.3194099962711334,0.3199169933795929,0.2917250096797943,0.3059340119361877,0.3059340119361877,41150
Veno Finance USD,VNO-USD,2023-01-29,0.3059340119361877,0.4000270068645477,0.3020690083503723,0.3963060081005096,0.3963060081005096,144397
Veno Finance USD,VNO-USD,2023-01-30,0.3973039984703064,0.4152199923992157,0.3427979946136474,0.3476360142230987,0.3476360142230987,69673
Veno Finance USD,VNO-USD,2023-01-31,0.3459149897098541,0.3481679856777191,0.3175019919872284,0.3355900049209595,0.3355900049209595,67057
Veno Finance USD,VNO-USD,2023-02-01,0.3355390131473541,0.3363359868526459,0.3010089993476867,0.3200669884681701,0.3200669884681701,45593
Veno Finance USD,VNO-USD,2023-02-02,0.3203339874744415,0.4041900038719177,0.315896987915039,0.377128005027771,0.377128005027771,125347
Veno Finance USD,VNO-USD,2023-02-03,0.3782370090484619,0.4345250129699707,0.3674579858779907,0.4145210087299347,0.4145210087299347,97329
Veno Finance USD,VNO-USD,2023-02-04,0.4150899946689605,0.4727509915828705,0.4103339910507202,0.4683220088481903,0.4683220088481903,78000
Veno Finance USD,VNO-USD,2023-02-05,0.4701389968395233,0.4843440055847168,0.4457300007343292,0.4779990017414093,0.4779990017414093,85921
Veno Finance USD,VNO-USD,2023-02-06,0.4780719876289367,0.4831840097904205,0.4430080056190491,0.4500899910926819,0.4500899910926819,55756
Veno Finance USD,VNO-USD,2023-02-07,0.4499320089817047,0.4778139889240265,0.4408040046691894,0.4687849879264831,0.4687849879264831,57168
Veno Finance USD,VNO-USD,2023-02-08,0.4689120054244995,0.5198789834976196,0.4668410122394562,0.4920310080051422,0.4920310080051422,97153
Veno Finance USD,VNO-USD,2023-02-09,0.492029994726181,0.4965980052947998,0.4281859993934631,0.4305239915847778,0.4305239915847778,73458
Veno Finance USD,VNO-USD,2023-02-10,0.4307979941368103,0.4346069991588592,0.3921560049057007,0.3961249887943268,0.3961249887943268,45435
Veno Finance USD,VNO-USD,2023-02-11,0.3961159884929657,0.4339300096035003,0.3914630115032196,0.4264169931411743,0.4264169931411743,54952
Veno Finance USD,VNO-USD,2023-02-12,0.4265469908714294,0.4287700057029724,0.3985950052738189,0.3997380137443542,0.3997380137443542,33310
Veno Finance USD,VNO-USD,2023-02-13,0.3997519910335541,0.423097014427185,0.3905119895935058,0.3942680060863495,0.3942680060863495,52044
Veno Finance USD,VNO-USD,2023-02-14,0.3942680060863495,0.4088769853115082,0.3870570063591003,0.3927290141582489,0.3927290141582489,40972
Veno Finance USD,VNO-USD,2023-02-15,0.3918690085411072,0.3949150145053863,0.3626169860363006,0.393215000629425,0.393215000629425,54395
Veno Finance USD,VNO-USD,2023-02-16,0.3930580019950866,0.4097230136394501,0.3507159948348999,0.3517659902572632,0.3517659902572632,51631
Veno Finance USD,VNO-USD,2023-02-17,0.3517929911613464,0.3526760041713714,0.2576290071010589,0.3084239959716797,0.3084239959716797,175494
Veno Finance USD,VNO-USD,2023-02-18,0.3084239959716797,0.3142639994621277,0.2697359919548034,0.2719109952449798,0.2719109952449798,48829
Veno Finance USD,VNO-USD,2023-02-19,0.2718670070171356,0.2861399948596954,0.2622179985046386,0.2849999964237213,0.2849999964237213,60320
Veno Finance USD,VNO-USD,2023-02-20,0.2849999964237213,0.306315004825592,0.2815220057964325,0.2815220057964325,0.2815220057964325,52043
Veno Finance USD,VNO-USD,2023-02-21,0.2815200090408325,0.2915979921817779,0.27292600274086,0.2822510004043579,0.2822510004043579,48540
