Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StaFi USD,FIS-USD,2020-09-13,2.1373720169067383,2.20789098739624,2.036978006362915,2.127774953842163,2.127774953842163,2561522
StaFi USD,FIS-USD,2020-09-14,2.096224069595337,2.654594898223877,1.986765027046204,2.4613559246063232,2.4613559246063232,2642640
StaFi USD,FIS-USD,2020-09-15,2.4613559246063232,2.7178969383239746,2.103625059127808,2.149635076522827,2.149635076522827,2491681
StaFi USD,FIS-USD,2020-09-16,2.1505770683288574,2.356213092803955,1.6413270235061646,2.022887945175171,2.022887945175171,2601551
StaFi USD,FIS-USD,2020-09-17,2.022887945175171,2.141906976699829,1.800902009010315,2.0208499431610107,2.0208499431610107,1921938
StaFi USD,FIS-USD,2020-09-18,2.022083044052124,2.022083044052124,1.6550559997558594,1.7390379905700684,1.7390379905700684,1772650
StaFi USD,FIS-USD,2020-09-19,1.7187449932098389,1.9444559812545776,1.6996209621429443,1.850502014160156,1.850502014160156,1342750
StaFi USD,FIS-USD,2020-09-20,1.835633993148804,1.9031989574432373,1.723587989807129,1.732664942741394,1.732664942741394,1194531
StaFi USD,FIS-USD,2020-09-21,1.732664942741394,1.7480310201644895,1.2156620025634766,1.3705010414123535,1.3705010414123535,1896680
StaFi USD,FIS-USD,2020-09-22,1.3682429790496826,1.3724819421768188,1.237970948219299,1.341683030128479,1.341683030128479,872327
StaFi USD,FIS-USD,2020-09-23,1.3314670324325562,1.643380045890808,1.3314670324325562,1.4134039878845217,1.4134039878845217,1680235
StaFi USD,FIS-USD,2020-09-24,1.4145050048828125,1.5562130212783811,1.2361390590667725,1.5068080425262451,1.5068080425262451,1245235
StaFi USD,FIS-USD,2020-09-25,1.5062079429626465,1.516132950782776,1.3022220134735107,1.4335010051727295,1.4335010051727295,793067
StaFi USD,FIS-USD,2020-09-26,1.4329999685287476,1.456987977027893,1.369045972824097,1.377818942070007,1.377818942070007,700188
StaFi USD,FIS-USD,2020-09-27,1.384431004524231,1.3968559503555298,1.3116769790649414,1.3134490251541138,1.3134490251541138,740888
StaFi USD,FIS-USD,2020-09-28,1.3134490251541138,1.3303509950637815,1.2518609762191772,1.2519019842147827,1.2519019842147827,798338
StaFi USD,FIS-USD,2020-09-29,1.2518019676208496,1.2892999649047852,1.001312017440796,1.071714997291565,1.071714997291565,1070336
StaFi USD,FIS-USD,2020-09-30,1.0719150304794312,1.2421150207519531,0.9985359907150269,1.1428569555282593,1.1428569555282593,937644
StaFi USD,FIS-USD,2020-10-01,1.1460620164871216,1.2017990350723269,1.0204110145568848,1.143097996711731,1.143097996711731,807064
StaFi USD,FIS-USD,2020-10-02,1.14457905292511,1.14457905292511,0.9582970142364502,1.0467970371246338,1.0467970371246338,906819
StaFi USD,FIS-USD,2020-10-03,1.034283995628357,1.0762029886245728,0.9825649857521056,1.0057129859924316,1.0057129859924316,673962
StaFi USD,FIS-USD,2020-10-04,1.0057189464569092,1.0438920259475708,0.7671350240707397,0.8439459800720215,0.8439459800720215,705876
StaFi USD,FIS-USD,2020-10-05,0.8480510115623474,0.9589669704437256,0.7608240246772766,0.913690984249115,0.913690984249115,723091
StaFi USD,FIS-USD,2020-10-06,0.913690984249115,1.0417720079421997,0.8004869818687439,0.8329730033874512,0.8329730033874512,604623
StaFi USD,FIS-USD,2020-10-07,0.832772970199585,0.8594120144844055,0.754709005355835,0.7777500152587891,0.7777500152587891,522628
StaFi USD,FIS-USD,2020-10-08,0.7796509861946106,0.8001940250396729,0.7251710295677185,0.731814980506897,0.731814980506897,425352
StaFi USD,FIS-USD,2020-10-09,0.7414270043373108,0.9234430193901062,0.7391059994697571,0.7952370047569275,0.7952370047569275,658009
StaFi USD,FIS-USD,2020-10-10,0.7848250269889832,0.9373369812965392,0.7819179892539978,0.8100159764289856,0.8100159764289856,731065
StaFi USD,FIS-USD,2020-10-11,0.8097149729728699,0.8612790107727051,0.8097149729728699,0.8451200127601624,0.8451200127601624,692096
StaFi USD,FIS-USD,2020-10-12,0.8452200293540955,0.8559970259666443,0.7609599828720093,0.8212680220603943,0.8212680220603943,648398
StaFi USD,FIS-USD,2020-10-13,0.8207669854164124,0.8448439836502075,0.7697209715843201,0.8312230110168457,0.8312230110168457,852171
StaFi USD,FIS-USD,2020-10-14,0.8311229944229126,0.8857229948043823,0.8266469836235046,0.8464509844779968,0.8464509844779968,679245
StaFi USD,FIS-USD,2020-10-15,0.8481529951095581,0.8538050055503845,0.8006849884986877,0.841168999671936,0.841168999671936,656684
StaFi USD,FIS-USD,2020-10-16,0.8342639803886414,0.8470140099525452,0.7828279733657837,0.7876240015029907,0.7876240015029907,591283
StaFi USD,FIS-USD,2020-10-17,0.7863219976425171,0.8209760189056396,0.769565999507904,0.7964540123939514,0.7964540123939514,568914
StaFi USD,FIS-USD,2020-10-18,0.8000569939613342,0.8344290256500244,0.7763640284538269,0.8237450122833252,0.8237450122833252,573798
StaFi USD,FIS-USD,2020-10-19,0.8245459794998169,0.825232982635498,0.7702829837799072,0.7752609848976135,0.7752609848976135,565554
StaFi USD,FIS-USD,2020-10-20,0.7752609848976135,0.8027719855308533,0.723110020160675,0.7555440068244934,0.7555440068244934,476186
StaFi USD,FIS-USD,2020-10-21,0.7554389834403992,0.7619640231132507,0.7017880082130432,0.702987015247345,0.702987015247345,444499
StaFi USD,FIS-USD,2020-10-22,0.702987015247345,0.7538949847221375,0.6434910297393799,0.6875500082969666,0.6875500082969666,342283
StaFi USD,FIS-USD,2020-10-23,0.6845459938049316,0.6937289834022522,0.5819200277328491,0.6071990132331848,0.6071990132331848,511553
StaFi USD,FIS-USD,2020-10-24,0.6071990132331848,0.6452329754829407,0.5591530203819275,0.6059499979019165,0.6059499979019165,532279
StaFi USD,FIS-USD,2020-10-25,0.6059499979019165,0.6153990030288696,0.5506060123443604,0.5653070211410522,0.5653070211410522,461684
StaFi USD,FIS-USD,2020-10-26,0.5653070211410522,0.5958269834518433,0.5446709990501404,0.5707460045814514,0.5707460045814514,497902
StaFi USD,FIS-USD,2020-10-27,0.5707460045814514,0.5904859900474548,0.4756079912185669,0.4903090000152588,0.4903090000152588,435143
StaFi USD,FIS-USD,2020-10-28,0.4903090000152588,0.749226987361908,0.4789370000362396,0.5780240297317505,0.5780240297317505,569328
StaFi USD,FIS-USD,2020-10-29,0.5779970288276672,0.7200649976730347,0.5718569755554199,0.6002089977264404,0.6002089977264404,398961
StaFi USD,FIS-USD,2020-10-30,0.6002089977264404,0.7881609797477722,0.5926030278205872,0.7810059785842896,0.7810059785842896,550101
StaFi USD,FIS-USD,2020-10-31,0.7810059785842896,0.9788050055503844,0.7586669921875,0.8739749789237976,0.8739749789237976,647798
StaFi USD,FIS-USD,2020-11-01,0.8739749789237976,0.9800660014152528,0.7978000044822693,0.9201480150222778,0.9201480150222778,378000
StaFi USD,FIS-USD,2020-11-02,0.9201480150222778,1.0075769424438477,0.6109970211982727,0.7148740291595459,0.7148740291595459,559507
StaFi USD,FIS-USD,2020-11-03,0.7148740291595459,0.8216919898986816,0.6991999745368958,0.7277020215988159,0.7277020215988159,522243
StaFi USD,FIS-USD,2020-11-04,0.7277020215988159,0.744907021522522,0.6192950010299683,0.6611120104789734,0.6611120104789734,505329
StaFi USD,FIS-USD,2020-11-05,0.6611120104789734,0.7145749926567078,0.560325026512146,0.691789984703064,0.691789984703064,590754
StaFi USD,FIS-USD,2020-11-06,0.691789984703064,0.8532329797744751,0.6275529861450195,0.7416200041770935,0.7416200041770935,517678
StaFi USD,FIS-USD,2020-11-07,0.7416200041770935,0.7427700161933899,0.7414799928665161,0.7425680160522461,0.7425680160522461,0
StaFi USD,FIS-USD,2020-11-08,0.7425680160522461,0.7427170276641846,0.7417370080947876,0.7420269846916199,0.7420269846916199,0
StaFi USD,FIS-USD,2020-11-09,0.7420269846916199,0.7424359917640686,0.7417740225791931,0.7418839931488037,0.7418839931488037,0
StaFi USD,FIS-USD,2020-11-10,0.7418839931488037,0.9075279831886292,0.7280740141868591,0.812915027141571,0.812915027141571,381462
StaFi USD,FIS-USD,2020-11-11,0.812915027141571,0.9243379831314088,0.7510489821434021,0.9139000177383424,0.9139000177383424,656748
StaFi USD,FIS-USD,2020-11-12,0.9139000177383424,1.2116479873657229,0.7913179993629456,1.0505340099334717,1.0505340099334717,2300402
StaFi USD,FIS-USD,2020-11-13,1.0505340099334717,1.0660580396652222,0.8209969997406006,0.8794040083885193,0.8794040083885193,842488
StaFi USD,FIS-USD,2020-11-14,0.8794040083885193,0.8798140287399292,0.7413920164108276,0.801630973815918,0.801630973815918,507835
StaFi USD,FIS-USD,2020-11-15,0.801630973815918,0.8088560104370117,0.7158250212669373,0.720766007900238,0.720766007900238,564737
StaFi USD,FIS-USD,2020-11-16,0.720766007900238,0.9805570244789124,0.6673759818077087,0.8016300201416016,0.8016300201416016,783820
StaFi USD,FIS-USD,2020-11-17,0.8159610033035278,0.9295499920845032,0.7503330111503601,0.7672439813613892,0.7672439813613892,721201
StaFi USD,FIS-USD,2020-11-18,0.7672439813613892,0.8346149921417236,0.754302978515625,0.8001189827919006,0.8001189827919006,553340
StaFi USD,FIS-USD,2020-11-19,0.8001189827919006,0.8403090238571167,0.750111997127533,0.79762202501297,0.79762202501297,509654
StaFi USD,FIS-USD,2020-11-20,0.79762202501297,0.8724030256271362,0.7574589848518372,0.768127977848053,0.768127977848053,537628
StaFi USD,FIS-USD,2020-11-21,0.768127977848053,0.7884610295295715,0.7491359710693359,0.7491549849510193,0.7491549849510193,448376
StaFi USD,FIS-USD,2020-11-22,0.7491549849510193,0.8046759963035583,0.708079993724823,0.7489020228385925,0.7489020228385925,585129
StaFi USD,FIS-USD,2020-11-23,0.7489020228385925,0.840008020401001,0.738726019859314,0.7814589738845825,0.7814589738845825,467257
StaFi USD,FIS-USD,2020-11-24,0.7814720273017883,0.8997730016708374,0.7698469758033752,0.8260319828987122,0.8260319828987122,526771
StaFi USD,FIS-USD,2020-11-25,0.8260409832000732,0.9039700031280518,0.7863479852676392,0.8505600094795227,0.8505600094795227,456794
StaFi USD,FIS-USD,2020-11-26,0.8505449891090393,0.8626570105552673,0.7077980041503906,0.7390379905700684,0.7390379905700684,417541
StaFi USD,FIS-USD,2020-11-27,0.739100992679596,0.7758049964904785,0.7158949971199036,0.7501919865608215,0.7501919865608215,300076
StaFi USD,FIS-USD,2020-11-28,0.750199019908905,0.7921109795570374,0.7083250284194946,0.7334210276603699,0.7334210276603699,330841
StaFi USD,FIS-USD,2020-11-29,0.7334330081939697,0.7681710124015808,0.6872550249099731,0.7554770112037659,0.7554770112037659,283984
StaFi USD,FIS-USD,2020-11-30,0.7554720044136047,0.8909800052642822,0.7505040168762207,0.8031070232391357,0.8031070232391357,380774
StaFi USD,FIS-USD,2020-12-01,0.8031030297279358,0.8406659960746765,0.7208290100097656,0.7611759901046753,0.7611759901046753,302815
StaFi USD,FIS-USD,2020-12-02,0.7612059712409973,0.780534029006958,0.730991005897522,0.7532849907875061,0.7532849907875061,192383
StaFi USD,FIS-USD,2020-12-03,0.7533050179481506,0.8329660296440125,0.7105249762535095,0.7864090204238892,0.7864090204238892,764967
StaFi USD,FIS-USD,2020-12-04,0.7857369780540466,0.8826079964637756,0.76978999376297,0.7871469855308533,0.7871469855308533,1531407
StaFi USD,FIS-USD,2020-12-05,0.7806140184402466,0.808804988861084,0.7663930058479309,0.7767900228500366,0.7767900228500366,941897
StaFi USD,FIS-USD,2020-12-06,0.7768200039863586,0.7915980219841003,0.7294409871101379,0.7515550255775452,0.7515550255775452,389052
StaFi USD,FIS-USD,2020-12-07,0.7559829950332642,0.8350290060043335,0.7341060042381287,0.7897710204124451,0.7897710204124451,499274
StaFi USD,FIS-USD,2020-12-08,0.7894250154495239,0.8053150177001953,0.7510010004043579,0.7552670240402222,0.7552670240402222,326206
StaFi USD,FIS-USD,2020-12-09,0.7555670142173767,0.8152509927749634,0.7416999936103821,0.7940829992294312,0.7940829992294312,921025
StaFi USD,FIS-USD,2020-12-10,0.8021609783172607,0.8154060244560242,0.7408270239830017,0.7807379961013794,0.7807379961013794,769231
StaFi USD,FIS-USD,2020-12-11,0.7830110192298889,0.8227840065956116,0.7527390122413635,0.8100540041923523,0.8100540041923523,699061
StaFi USD,FIS-USD,2020-12-12,0.8100079894065857,0.8238229751586914,0.7811049818992615,0.815779983997345,0.815779983997345,274200
StaFi USD,FIS-USD,2020-12-13,0.8162310123443604,0.8297690153121948,0.7806620001792908,0.7915160059928894,0.7915160059928894,676516
StaFi USD,FIS-USD,2020-12-14,0.7881870269775391,0.8028690218925476,0.7822039723396301,0.790693998336792,0.790693998336792,723825
StaFi USD,FIS-USD,2020-12-15,0.7910259962081909,0.7914040088653564,0.7135499715805054,0.7317180037498474,0.7317180037498474,518691
StaFi USD,FIS-USD,2020-12-16,0.7317519783973694,0.7582979798316956,0.6871039867401123,0.7426829934120178,0.7426829934120178,619334
StaFi USD,FIS-USD,2020-12-17,0.7427600026130676,0.7583479881286621,0.7150049805641174,0.7396759986877441,0.7396759986877441,419565
StaFi USD,FIS-USD,2020-12-18,0.7394589781761169,0.7405300140380859,0.6907039880752563,0.7132930159568787,0.7132930159568787,794094
StaFi USD,FIS-USD,2020-12-19,0.711899995803833,0.7228289842605591,0.6917309761047363,0.703790009021759,0.703790009021759,835198
StaFi USD,FIS-USD,2020-12-20,0.7038999795913696,0.7043229937553406,0.6474840044975281,0.6501500010490417,0.6501500010490417,474756
StaFi USD,FIS-USD,2020-12-21,0.6507819890975952,0.6740149855613708,0.6038669943809509,0.6211220026016235,0.6211220026016235,583324
StaFi USD,FIS-USD,2020-12-22,0.6213269829750061,0.6233839988708496,0.5886819958686829,0.5993880033493042,0.5993880033493042,447711
StaFi USD,FIS-USD,2020-12-23,0.59996098279953,0.6177150011062622,0.4716919958591461,0.4939320087432861,0.4939320087432861,431003
StaFi USD,FIS-USD,2020-12-24,0.4967469871044159,0.6191279888153076,0.4520489871501922,0.6017029881477356,0.6017029881477356,943434
StaFi USD,FIS-USD,2020-12-25,0.6015629768371582,0.6180660128593445,0.5575050115585327,0.560899019241333,0.560899019241333,663221
StaFi USD,FIS-USD,2020-12-26,0.558659017086029,0.5809500217437744,0.5208399891853333,0.5304750204086304,0.5304750204086304,573911
StaFi USD,FIS-USD,2020-12-27,0.5303220152854919,0.5697590112686157,0.4742360115051269,0.5278030037879944,0.5278030037879944,804050
StaFi USD,FIS-USD,2020-12-28,0.5269039869308472,0.5345829725265503,0.4963670074939728,0.5056059956550598,0.5056059956550598,393041
