Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blur USD,BLUR-USD,2023-02-14,5.00309419631958,5.1924591064453125,0.4318310022354126,0.6530740261077881,0.6530740261077881,455223425
Blur USD,BLUR-USD,2023-02-15,0.6549149751663208,0.9892950057983398,0.6327000260353088,0.9489790201187134,0.9489790201187134,826266268
Blur USD,BLUR-USD,2023-02-16,0.948414981365204,1.1901129484176636,0.8559690117835999,0.8974900245666504,0.8974900245666504,1036281827
Blur USD,BLUR-USD,2023-02-17,0.8967530131340027,1.0296889543533323,0.8856160044670105,0.9709910154342652,0.9709910154342652,502142607
Blur USD,BLUR-USD,2023-02-18,0.9733440279960632,1.2569500207901,0.9556469917297364,1.1847020387649536,1.1847020387649536,644187368
Blur USD,BLUR-USD,2023-02-19,1.1844910383224487,1.383316993713379,1.178532958030701,1.222877025604248,1.222877025604248,653098631
Blur USD,BLUR-USD,2023-02-20,1.2247179746627808,1.341117024421692,1.1834360361099243,1.238559007644653,1.238559007644653,463105686
Blur USD,BLUR-USD,2023-02-21,1.238500952720642,1.2944799661636353,0.9968630075454712,1.0503239631652832,1.0503239631652832,501755698
Blur USD,BLUR-USD,2023-02-22,1.0521609783172607,1.09123694896698,0.914861023426056,1.0739049911499023,1.0739049911499023,471272582
Blur USD,BLUR-USD,2023-02-23,1.074018955230713,1.0749800205230713,0.9304059743881226,0.9739670157432556,0.9739670157432556,228775151
Blur USD,BLUR-USD,2023-02-24,0.974236011505127,0.9751179814338684,0.7822660207748413,0.8216500282287598,0.8216500282287598,373944104
Blur USD,BLUR-USD,2023-02-25,0.822035014629364,0.8586390018463135,0.7676270008087158,0.8387380242347717,0.8387380242347717,302820446
Blur USD,BLUR-USD,2023-02-26,0.8387370109558105,0.8879669904708862,0.8250129818916321,0.8590409755706787,0.8590409755706787,233369123
Blur USD,BLUR-USD,2023-02-27,0.8591639995574951,0.8822829723358154,0.8267490267753601,0.8516719937324524,0.8516719937324524,184395033
Blur USD,BLUR-USD,2023-02-28,0.8516860008239746,0.8516860008239746,0.7615479826927185,0.7730010151863098,0.7730010151863098,195606817
Blur USD,BLUR-USD,2023-03-01,0.7729880213737488,0.8968150019645691,0.7703869938850403,0.8779339790344238,0.8779339790344238,231262721
Blur USD,BLUR-USD,2023-03-02,0.87779700756073,0.8802180290222168,0.781777024269104,0.8159469962120056,0.8159469962120056,203812476
Blur USD,BLUR-USD,2023-03-03,0.8161129951477051,0.8169680237770081,0.6984050273895264,0.7234510183334351,0.7234510183334351,173834420
Blur USD,BLUR-USD,2023-03-04,0.7234510183334351,0.7374719977378845,0.6770380139350891,0.6987599730491638,0.6987599730491638,87133542
Blur USD,BLUR-USD,2023-03-05,0.6988490223884583,0.7267320156097412,0.6937580108642578,0.7059969902038574,0.7059969902038574,89201689
Blur USD,BLUR-USD,2023-03-06,0.7059370279312134,0.7159169912338257,0.6642169952392578,0.6764100193977356,0.6764100193977356,88545853
Blur USD,BLUR-USD,2023-03-07,0.6763899922370911,0.6884139776229858,0.6327069997787476,0.6662700176239014,0.6662700176239014,113509623
Blur USD,BLUR-USD,2023-03-08,0.666234016418457,0.6772940158843994,0.576645016670227,0.5805990099906921,0.5805990099906921,117711386
Blur USD,BLUR-USD,2023-03-09,0.5806040167808533,0.5948860049247742,0.5270929932594299,0.5478929877281189,0.5478929877281189,178116202
Blur USD,BLUR-USD,2023-03-10,0.5478969812393188,0.5488079786300659,0.446925014257431,0.5269020199775696,0.5269020199775696,254165226
Blur USD,BLUR-USD,2023-03-11,0.5268110036849976,0.5486000180244446,0.4515379965305328,0.4838539958000183,0.4838539958000183,181144321
Blur USD,BLUR-USD,2023-03-12,0.483579009771347,0.5417150259017944,0.4513899981975555,0.5350779891014099,0.5350779891014099,119449023
Blur USD,BLUR-USD,2023-03-13,0.5355269908905029,0.6693069934844971,0.4907209873199463,0.6333029866218567,0.6333029866218567,344603489
Blur USD,BLUR-USD,2023-03-14,0.6338120102882385,0.7425100207328796,0.608718991279602,0.669035017490387,0.669035017490387,356962528
Blur USD,BLUR-USD,2023-03-15,0.6672899723052979,0.701541006565094,0.522038996219635,0.5700740218162537,0.5700740218162537,241413612
Blur USD,BLUR-USD,2023-03-16,0.570904016494751,0.6201490163803101,0.5506960153579712,0.5982699990272522,0.5982699990272522,188597757
Blur USD,BLUR-USD,2023-03-17,0.5983369946479797,0.6512190103530884,0.5886759757995605,0.6425830125808716,0.6425830125808716,150256539
Blur USD,BLUR-USD,2023-03-18,0.642632007598877,0.6730030179023743,0.5742040276527405,0.5774440169334412,0.5774440169334412,141802952
Blur USD,BLUR-USD,2023-03-19,0.5775129795074463,0.6144239902496338,0.5702419877052307,0.5817019939422607,0.5817019939422607,90539528
Blur USD,BLUR-USD,2023-03-20,0.5817199945449829,0.5846049785614014,0.540569007396698,0.5485389828681946,0.5485389828681946,100263783
