Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CloudChat USD,CC20507-USD,2022-06-09,0.0051870001479983,0.0082869995385408,0.0042820000089704,0.0061249998398125,0.0061249998398125,56640555
CloudChat USD,CC20507-USD,2022-06-10,0.0061249998398125,0.006628000177443,0.0038759999442845,0.004244000185281,0.004244000185281,41878989
CloudChat USD,CC20507-USD,2022-06-11,0.004244000185281,0.0045079998672008,0.0028719999827444,0.0034310000482946,0.0034310000482946,19229067
CloudChat USD,CC20507-USD,2022-06-12,0.0034310000482946,0.0046799997799098,0.0031389999203383,0.0040839998982846,0.0040839998982846,16778295
CloudChat USD,CC20507-USD,2022-06-13,0.0040839998982846,0.0041709998622536,0.0028520000632852,0.0028520000632852,0.0028520000632852,13301821
CloudChat USD,CC20507-USD,2022-06-14,0.0028520000632852,0.0034300000406801,0.0023519999813288,0.0027499999850988,0.0027499999850988,10233029
CloudChat USD,CC20507-USD,2022-06-15,0.0027499999850988,0.0030519999563694,0.0024969999212771,0.0027159999590367,0.0027159999590367,8273701
CloudChat USD,CC20507-USD,2022-06-16,0.0027159999590367,0.0030449999030679,0.002375999931246,0.0024770000018179,0.0024770000018179,7472198
CloudChat USD,CC20507-USD,2022-06-17,0.0024770000018179,0.0025080000050365,0.0019970000721514,0.0021369999740272,0.0021369999740272,4989177
CloudChat USD,CC20507-USD,2022-06-18,0.0021369999740272,0.0021369999740272,0.0018439999548718,0.0019990000873804,0.0019990000873804,2925028
CloudChat USD,CC20507-USD,2022-06-19,0.0019990000873804,0.0025530001148581,0.0019710001070052,0.0022940000053495,0.0022940000053495,3448560
CloudChat USD,CC20507-USD,2022-06-20,0.0022940000053495,0.0023260000161826,0.0019729998894035,0.0020250000525265,0.0020250000525265,3084372
CloudChat USD,CC20507-USD,2022-06-21,0.0020250000525265,0.0020789999980479,0.0018880000570788,0.0020059999078512,0.0020059999078512,1521422
CloudChat USD,CC20507-USD,2022-06-22,0.0020059999078512,0.0022289999760687,0.0018700000364333,0.001912000006996,0.001912000006996,1367481
CloudChat USD,CC20507-USD,2022-06-23,0.001912000006996,0.002462999895215,0.0018749999580904,0.0021200000774115,0.0021200000774115,2832935
CloudChat USD,CC20507-USD,2022-06-24,0.0021200000774115,0.0021840000990778,0.001983999973163,0.0020129999611526,0.0020129999611526,3000712
CloudChat USD,CC20507-USD,2022-06-25,0.0020129999611526,0.0020479999948292,0.0018880000570788,0.0019170000450685,0.0019170000450685,1377555
CloudChat USD,CC20507-USD,2022-06-26,0.0019170000450685,0.0020020001102238,0.0017440000083297,0.0017910000169649,0.0017910000169649,1217025
CloudChat USD,CC20507-USD,2022-06-27,0.0017910000169649,0.0020659998990595,0.0017249999800696,0.0018759999657049,0.0018759999657049,1933073
CloudChat USD,CC20507-USD,2022-06-28,0.0018759999657049,0.0020459999796003,0.00179999996908,0.0018449999624863,0.0018449999624863,1927140
CloudChat USD,CC20507-USD,2022-06-29,0.0018449999624863,0.0018589999526739,0.0017539999680593,0.0017800000496208,0.0017800000496208,1191850
CloudChat USD,CC20507-USD,2022-06-30,0.0017800000496208,0.0019910000264644,0.0016789999790489,0.0019549999851733,0.0019549999851733,1128008
CloudChat USD,CC20507-USD,2022-07-01,0.0019549999851733,0.0020759999752044,0.0018090000376105,0.0019480000482872,0.0019480000482872,1545669
CloudChat USD,CC20507-USD,2022-07-02,0.0019480000482872,0.0033539999276399,0.0019219999667257,0.0031419999431818,0.0031419999431818,5966758
CloudChat USD,CC20507-USD,2022-07-03,0.0031419999431818,0.0042099999263882,0.0024780000094324,0.0027369998861104,0.0027369998861104,10232366
CloudChat USD,CC20507-USD,2022-07-04,0.0027369998861104,0.0029100000392645,0.0022549999412149,0.0024870000779628,0.0024870000779628,7178432
