Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitcoinV USD,BTCV-USD,2019-12-31,0.1434559971094131,0.2063480019569397,0.1324689984321594,0.1504140049219131,0.1504140049219131,1039
BitcoinV USD,BTCV-USD,2020-01-01,0.1503500044345855,0.1774449944496154,0.119278997182846,0.1390900015830993,0.1390900015830993,858
BitcoinV USD,BTCV-USD,2020-01-02,0.1390900015830993,0.2070599943399429,0.1233299970626831,0.2067569941282272,0.2067569941282272,1679
BitcoinV USD,BTCV-USD,2020-01-03,0.2067870050668716,0.2075899988412857,0.1369300037622451,0.1990489959716797,0.1990489959716797,1246
BitcoinV USD,BTCV-USD,2020-01-04,0.1989299952983856,0.2016579955816269,0.1332810074090957,0.1463889926671981,0.1463889926671981,869
BitcoinV USD,BTCV-USD,2020-01-05,0.1462859958410263,0.176256000995636,0.1428849995136261,0.1605519950389862,0.1605519950389862,348
BitcoinV USD,BTCV-USD,2020-01-06,0.1606819927692413,0.1608400046825409,0.0902609974145889,0.1449380069971084,0.1449380069971084,1363
BitcoinV USD,BTCV-USD,2020-01-07,0.1449380069971084,0.1627929955720901,0.0952659994363784,0.1087760031223297,0.1087760031223297,469
BitcoinV USD,BTCV-USD,2020-01-08,0.1087760031223297,0.1658660024404525,0.1081190034747123,0.1211939975619316,0.1211939975619316,72
BitcoinV USD,BTCV-USD,2020-01-09,0.1209959983825683,0.152205005288124,0.1122260019183158,0.1135879978537559,0.1135879978537559,181
BitcoinV USD,BTCV-USD,2020-01-10,0.1136799976229667,0.1733849942684173,0.1034089997410774,0.161638006567955,0.161638006567955,752
BitcoinV USD,BTCV-USD,2020-01-11,0.161638006567955,0.1631029993295669,0.0782560035586357,0.1277540028095245,0.1277540028095245,976
BitcoinV USD,BTCV-USD,2020-01-12,0.1277180016040802,0.1658660024404525,0.0946440026164054,0.1317239999771118,0.1317239999771118,1085
BitcoinV USD,BTCV-USD,2020-01-13,0.1318390071392059,0.1747680008411407,0.1204840019345283,0.1549949944019317,0.1549949944019317,495
BitcoinV USD,BTCV-USD,2020-01-14,0.1551560014486313,0.1780830025672912,0.1471839994192123,0.1618169993162155,0.1618169993162155,486
BitcoinV USD,BTCV-USD,2020-01-15,0.161531001329422,0.1871169954538345,0.1480329930782318,0.163222998380661,0.163222998380661,798
BitcoinV USD,BTCV-USD,2020-01-16,0.1632940024137497,0.1839160025119781,0.1572459936141967,0.1683229953050613,0.1683229953050613,1046
BitcoinV USD,BTCV-USD,2020-01-17,0.1683360040187835,0.1924580037593841,0.1330659985542297,0.1371529996395111,0.1371529996395111,1297
BitcoinV USD,BTCV-USD,2020-01-18,0.1370880007743835,0.1546210050582885,0.1334159970283508,0.151201993227005,0.151201993227005,227
BitcoinV USD,BTCV-USD,2020-01-19,0.1511459946632385,0.1552570015192031,0.1137999966740608,0.1367329955101013,0.1367329955101013,179
BitcoinV USD,BTCV-USD,2020-01-20,0.1367329955101013,0.1396619975566864,0.1081100031733512,0.1297439932823181,0.1297439932823181,170
BitcoinV USD,BTCV-USD,2020-01-21,0.1296910047531128,0.173903003334999,0.1243729963898658,0.1287769973278045,0.1287769973278045,406
BitcoinV USD,BTCV-USD,2020-01-22,0.1286820024251938,0.2434040009975433,0.098701000213623,0.2141879945993423,0.2141879945993423,1122
BitcoinV USD,BTCV-USD,2020-01-23,0.2142229974269867,0.239329993724823,0.2110069990158081,0.2295089960098266,0.2295089960098266,2933
BitcoinV USD,BTCV-USD,2020-01-24,0.2295089960098266,0.2295089960098266,0.1294060051441192,0.1779920011758804,0.1779920011758804,3348
BitcoinV USD,BTCV-USD,2020-01-25,0.1779409945011139,0.1939170062541961,0.1497839987277984,0.1840990036725998,0.1840990036725998,3572
BitcoinV USD,BTCV-USD,2020-01-26,0.1840800046920776,0.1840800046920776,0.1289259940385818,0.1405809968709945,0.1405809968709945,2706
BitcoinV USD,BTCV-USD,2020-01-27,0.1406670063734054,0.1521929949522018,0.0465609990060329,0.109774000942707,0.109774000942707,1417
BitcoinV USD,BTCV-USD,2020-01-28,0.1097280010581016,0.140867993235588,0.1073060035705566,0.1389520019292831,0.1389520019292831,4646
BitcoinV USD,BTCV-USD,2020-01-29,0.1390080004930496,0.2468110024929046,0.1310079991817474,0.1764499992132187,0.1764499992132187,4015
BitcoinV USD,BTCV-USD,2020-01-30,0.1763200014829635,0.177386999130249,0.1329379975795745,0.1380580067634582,0.1380580067634582,4204
BitcoinV USD,BTCV-USD,2020-01-31,0.1380549967288971,0.1503439992666244,0.0823139995336532,0.0928379967808723,0.0928379967808723,272
BitcoinV USD,BTCV-USD,2020-02-01,0.0928789973258972,0.1282480061054229,0.0908240005373954,0.116516001522541,0.116516001522541,4424
BitcoinV USD,BTCV-USD,2020-02-02,0.1165030002593994,0.1165359988808631,0.0561739988625049,0.110846996307373,0.110846996307373,2125
BitcoinV USD,BTCV-USD,2020-02-03,0.110846996307373,0.1169840022921562,0.0730189979076385,0.0789489969611167,0.0789489969611167,611
BitcoinV USD,BTCV-USD,2020-02-04,0.0789470002055168,0.0902130007743835,0.0789209976792335,0.082065999507904,0.082065999507904,3506
BitcoinV USD,BTCV-USD,2020-02-05,0.082065999507904,0.1066149994730949,0.0737989991903305,0.0847340002655983,0.0847340002655983,6779
BitcoinV USD,BTCV-USD,2020-02-06,0.0847340002655983,0.1487320065498352,0.0847340002655983,0.1007499992847442,0.1007499992847442,1623
BitcoinV USD,BTCV-USD,2020-02-07,0.1007670015096664,0.143664002418518,0.0880699977278709,0.1383560001850128,0.1383560001850128,4197
BitcoinV USD,BTCV-USD,2020-02-08,0.1383440047502517,0.1386500000953674,0.0921209976077079,0.0938759967684745,0.0938759967684745,3295
BitcoinV USD,BTCV-USD,2020-02-09,0.0938770025968551,0.0969230011105537,0.0938640013337135,0.0969099998474121,0.0969099998474121,1254
BitcoinV USD,BTCV-USD,2020-02-10,0.096950002014637,0.1359679996967315,0.0946680009365081,0.096119999885559,0.096119999885559,1797
BitcoinV USD,BTCV-USD,2020-02-11,0.0961129963397979,0.1025570034980773,0.0507710017263889,0.0756260007619857,0.0756260007619857,521
BitcoinV USD,BTCV-USD,2020-02-12,0.0756200030446052,0.113816998898983,0.0755480006337165,0.0976720005273819,0.0976720005273819,249
BitcoinV USD,BTCV-USD,2020-02-13,0.0976720005273819,0.1147309988737106,0.097520001232624,0.1099769994616508,0.1099769994616508,2429
BitcoinV USD,BTCV-USD,2020-02-14,0.1100180000066757,0.113425999879837,0.0956759974360466,0.1131850033998489,0.1131850033998489,2166
BitcoinV USD,BTCV-USD,2020-02-15,0.1131850033998489,0.1136939972639083,0.1034670025110244,0.1058629974722862,0.1058629974722862,210
