Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Effect Network USD,EFX-USD,2018-04-24,0.0681789964437484,0.0834980010986328,0.0630379989743232,0.0800890028476715,0.0800890028476715,509201
Effect Network USD,EFX-USD,2018-04-25,0.0765300020575523,0.078305996954441,0.0517439991235733,0.0640460029244422,0.0640460029244422,200708
Effect Network USD,EFX-USD,2018-04-26,0.064699001610279,0.0712350010871887,0.0622080005705356,0.0688259974122047,0.0688259974122047,129989
Effect Network USD,EFX-USD,2018-04-27,0.0688539966940879,0.069032996892929,0.0608810000121593,0.0608810000121593,0.0608810000121593,170948
Effect Network USD,EFX-USD,2018-04-28,0.0607139989733696,0.0722249969840049,0.0605279989540576,0.0701349973678588,0.0701349973678588,89794
Effect Network USD,EFX-USD,2018-04-29,0.0700080022215843,0.0810120031237602,0.0639899969100952,0.0774419978260994,0.0774419978260994,85434
Effect Network USD,EFX-USD,2018-04-30,0.0775339975953102,0.0825939998030662,0.0670690014958381,0.0714349970221519,0.0714349970221519,77907
Effect Network USD,EFX-USD,2018-05-01,0.0699129998683929,0.073573000729084,0.0640479996800422,0.073573000729084,0.073573000729084,90391
Effect Network USD,EFX-USD,2018-05-02,0.0735300034284591,0.0742290019989013,0.0667359977960586,0.0688999965786933,0.0688999965786933,77812
Effect Network USD,EFX-USD,2018-05-03,0.0690359994769096,0.0753649994730949,0.0677850022912025,0.0719560012221336,0.0719560012221336,136700
Effect Network USD,EFX-USD,2018-05-04,0.0716330036520958,0.0737719982862472,0.0640140026807785,0.0704950019717216,0.0704950019717216,127453
Effect Network USD,EFX-USD,2018-05-05,0.070543996989727,0.0730969980359077,0.0643910020589828,0.0690689980983734,0.0690689980983734,91158
Effect Network USD,EFX-USD,2018-05-06,0.0688949972391128,0.0722080022096633,0.0574630014598369,0.0719840005040168,0.0719840005040168,70001
Effect Network USD,EFX-USD,2018-05-07,0.0721450001001358,0.0721450001001358,0.062449999153614,0.0652929991483688,0.0652929991483688,97215
Effect Network USD,EFX-USD,2018-05-08,0.0654899999499321,0.0680250003933906,0.0606199987232685,0.0651730000972747,0.0651730000972747,84845
Effect Network USD,EFX-USD,2018-05-09,0.0650279968976974,0.0665659978985786,0.0604609996080398,0.0657960027456283,0.0657960027456283,49687
Effect Network USD,EFX-USD,2018-05-10,0.0658069998025894,0.0666809976100921,0.0595499984920024,0.0615100003778934,0.0615100003778934,96325
Effect Network USD,EFX-USD,2018-05-11,0.061489999294281,0.0625689998269081,0.0518639981746673,0.0570320002734661,0.0570320002734661,110433
Effect Network USD,EFX-USD,2018-05-12,0.0564850009977817,0.0600249990820884,0.0520379990339279,0.0576669983565807,0.0576669983565807,25046
Effect Network USD,EFX-USD,2018-05-13,0.0573959983885288,0.0618529990315437,0.0547449998557567,0.0603599995374679,0.0603599995374679,31832
Effect Network USD,EFX-USD,2018-05-14,0.0600700005888938,0.0636529996991157,0.0561989992856979,0.0613979995250701,0.0613979995250701,66
Effect Network USD,EFX-USD,2018-05-15,0.061294000595808,0.0746200010180473,0.0607899986207485,0.0619059987366199,0.0619059987366199,133998
Effect Network USD,EFX-USD,2018-05-16,0.0618790015578269,0.0637319982051849,0.0573169998824596,0.0592040009796619,0.0592040009796619,24790
Effect Network USD,EFX-USD,2018-05-17,0.0592099986970424,0.0619769990444183,0.0539640001952648,0.0542879998683929,0.0542879998683929,74874
Effect Network USD,EFX-USD,2018-05-18,0.0565680004656314,0.0609520003199577,0.0539549998939037,0.0583299994468688,0.0583299994468688,73521
Effect Network USD,EFX-USD,2018-05-19,0.0581849999725818,0.0657799988985061,0.0580499991774559,0.0595300011336803,0.0595300011336803,89954
Effect Network USD,EFX-USD,2018-05-20,0.0595300011336803,0.0652849972248077,0.0591479986906051,0.0648040026426315,0.0648040026426315,47341
Effect Network USD,EFX-USD,2018-05-21,0.0648220032453537,0.0656279996037483,0.0527839995920658,0.0564230009913444,0.0564230009913444,54852
Effect Network USD,EFX-USD,2018-05-22,0.0562280006706714,0.0579430013895034,0.0504940003156662,0.0522359982132911,0.0522359982132911,38900
