Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BSC FARM USD,BSC7748-USD,2020-11-23,0.787738025188446,0.7971159815788269,0.7695909738540649,0.7919939756393433,0.7919939756393433,0
BSC FARM USD,BSC7748-USD,2020-11-24,0.7933509945869446,0.8909710049629211,0.7909179925918579,0.8632580041885376,0.8632580041885376,0
BSC FARM USD,BSC7748-USD,2020-11-25,0.8635939955711365,0.8989729881286621,0.7666959762573242,0.7929040193557739,0.7929040193557739,0
BSC FARM USD,BSC7748-USD,2020-11-26,0.7925189733505249,0.806427001953125,0.6534619927406311,0.7087420225143433,0.7087420225143433,0
BSC FARM USD,BSC7748-USD,2020-11-27,0.7088860273361206,0.7436659932136536,0.6648200154304504,0.7095860242843628,0.7095860242843628,0
BSC FARM USD,BSC7748-USD,2020-11-28,0.7094879746437073,0.7691720128059387,0.6824309825897217,0.7499840259552002,0.7499840259552002,0
BSC FARM USD,BSC7748-USD,2020-11-29,0.7496299743652344,0.8259869813919067,0.7220519781112671,0.8158119916915894,0.8158119916915894,0
BSC FARM USD,BSC7748-USD,2020-11-30,0.8158100247383118,0.8436920046806335,0.7723720073699951,0.8316119909286499,0.8316119909286499,0
BSC FARM USD,BSC7748-USD,2020-12-01,0.8318179845809937,0.8551009893417358,0.7508410215377808,0.7711979746818542,0.7711979746818542,0
BSC FARM USD,BSC7748-USD,2020-12-02,0.7713559865951538,0.7851300239562988,0.7376019954681396,0.7432950139045715,0.7432950139045715,0
BSC FARM USD,BSC7748-USD,2020-12-03,0.745851993560791,0.8068720102310181,0.7378439903259277,0.7815120220184326,0.7815120220184326,0
BSC FARM USD,BSC7748-USD,2020-12-04,0.7826550006866455,0.795894980430603,0.732342004776001,0.7371190190315247,0.7371190190315247,0
BSC FARM USD,BSC7748-USD,2020-12-05,0.7368130087852478,0.7602800130844116,0.7293140292167664,0.746783971786499,0.746783971786499,0
BSC FARM USD,BSC7748-USD,2020-12-06,0.7466229796409607,0.7637040019035339,0.7369459867477417,0.7461040019989014,0.7461040019989014,0
BSC FARM USD,BSC7748-USD,2020-12-07,0.7460110187530518,0.7624019980430603,0.7192109823226929,0.7212269902229309,0.7212269902229309,0
BSC FARM USD,BSC7748-USD,2020-12-08,0.7227780222892761,0.7290199995040894,0.6533030271530151,0.6955839991569519,0.6955839991569519,0
BSC FARM USD,BSC7748-USD,2020-12-09,0.6949840188026428,0.7145670056343079,0.6393709778785706,0.6958649754524231,0.6958649754524231,0
BSC FARM USD,BSC7748-USD,2020-12-10,0.6941289901733398,0.7639579772949219,0.6568840146064758,0.7032399773597717,0.7032399773597717,0
BSC FARM USD,BSC7748-USD,2020-12-11,0.7031450271606445,0.7278940081596375,0.6655290126800537,0.6967340111732483,0.6967340111732483,0
BSC FARM USD,BSC7748-USD,2020-12-12,0.6966840028762817,0.729390025138855,0.6956909894943237,0.714896023273468,0.714896023273468,0
BSC FARM USD,BSC7748-USD,2020-12-13,0.7145119905471802,0.807358980178833,0.6956760287284851,0.7250459790229797,0.7250459790229797,0
