Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Coinweb USD,CWEB-USD,2021-12-30,0.229104995727539,0.229104995727539,0.1491039991378784,0.210204005241394,0.210204005241394,54133517
Coinweb USD,CWEB-USD,2021-12-31,0.2102289944887161,0.2119500041007995,0.1548269987106323,0.1582739949226379,0.1582739949226379,20819286
Coinweb USD,CWEB-USD,2022-01-01,0.1576299965381622,0.1657820045948028,0.1317619979381561,0.1317919939756393,0.1317919939756393,9821674
Coinweb USD,CWEB-USD,2022-01-02,0.1318210065364837,0.1481730043888092,0.1284569948911667,0.1350950002670288,0.1350950002670288,7035772
Coinweb USD,CWEB-USD,2022-01-03,0.1350899934768676,0.1410290002822876,0.1302330046892166,0.1354690045118332,0.1354690045118332,4688615
Coinweb USD,CWEB-USD,2022-01-04,0.135466992855072,0.137265995144844,0.1109500005841255,0.1113779991865158,0.1113779991865158,5197834
Coinweb USD,CWEB-USD,2022-01-05,0.1113269999623298,0.114485003054142,0.0920220017433166,0.0943939983844757,0.0943939983844757,5387144
Coinweb USD,CWEB-USD,2022-01-06,0.0943939983844757,0.0953079983592033,0.0839470028877258,0.0849189981818199,0.0849189981818199,2111139
Coinweb USD,CWEB-USD,2022-01-07,0.0848509967327117,0.085107997059822,0.0658529996871948,0.0667380020022392,0.0667380020022392,2129248
Coinweb USD,CWEB-USD,2022-01-08,0.0666909962892532,0.0864000022411346,0.063568003475666,0.075933001935482,0.075933001935482,6460868
Coinweb USD,CWEB-USD,2022-01-09,0.0762529969215393,0.1065649986267089,0.0748189985752105,0.0994869992136955,0.0994869992136955,14959158
Coinweb USD,CWEB-USD,2022-01-10,0.0994839966297149,0.100392997264862,0.0825899988412857,0.0865740031003952,0.0865740031003952,5127245
Coinweb USD,CWEB-USD,2022-01-11,0.0865759998559951,0.0914039984345436,0.0848070010542869,0.0865209996700286,0.0865209996700286,3064752
Coinweb USD,CWEB-USD,2022-01-12,0.0864500030875206,0.0876410007476806,0.0804480016231536,0.0818409994244575,0.0818409994244575,4449109
Coinweb USD,CWEB-USD,2022-01-13,0.0818670019507408,0.0860339999198913,0.0810469985008239,0.0816740021109581,0.0816740021109581,1867530
Coinweb USD,CWEB-USD,2022-01-14,0.081676997244358,0.085437998175621,0.0815510004758834,0.0836820006370544,0.0836820006370544,1546738
Coinweb USD,CWEB-USD,2022-01-15,0.0837429985404014,0.0869060009717941,0.083406001329422,0.0863559991121292,0.0863559991121292,1503970
Coinweb USD,CWEB-USD,2022-01-16,0.0863400027155876,0.087687999010086,0.0840530022978782,0.0845310017466545,0.0845310017466545,1534462
Coinweb USD,CWEB-USD,2022-01-17,0.0845279991626739,0.0851769968867302,0.0786309987306594,0.0792490020394325,0.0792490020394325,1596091
Coinweb USD,CWEB-USD,2022-01-18,0.0792270004749298,0.0809929966926574,0.075932003557682,0.0762879997491836,0.0762879997491836,1534014
Coinweb USD,CWEB-USD,2022-01-19,0.0762920007109642,0.0782200023531913,0.0750669986009597,0.0756089985370636,0.0756089985370636,1498608
Coinweb USD,CWEB-USD,2022-01-20,0.0756329968571662,0.0759039968252182,0.0711629986763,0.071212999522686,0.071212999522686,1564141
Coinweb USD,CWEB-USD,2022-01-21,0.0712179988622665,0.0722270011901855,0.0612060017883777,0.0615569986402988,0.0615569986402988,1521383
