Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sishi Finance USD,SISHI-USD,2021-05-17,2.889638900756836,7.290462017059326,2.8843929767608643,3.809079885482788,3.809079885482788,146549
Sishi Finance USD,SISHI-USD,2021-05-18,3.809602975845337,4.1340742111206055,2.7695980072021484,2.904093980789185,2.904093980789185,8494
Sishi Finance USD,SISHI-USD,2021-05-19,2.903033971786499,2.9341349601745605,2.18233609199524,2.18233609199524,2.18233609199524,6783
Sishi Finance USD,SISHI-USD,2021-05-20,2.221247911453247,2.447942018508911,2.0396690368652344,2.3789639472961426,2.3789639472961426,3912
Sishi Finance USD,SISHI-USD,2021-05-21,2.3802061080932617,2.4534010887146,1.97672700881958,2.122188091278076,2.122188091278076,4069
Sishi Finance USD,SISHI-USD,2021-05-22,2.122339963912964,2.2963008880615234,2.0447421073913574,2.1907761096954346,2.1907761096954346,2101
Sishi Finance USD,SISHI-USD,2021-05-23,2.189393997192383,2.2625110149383545,1.839915037155152,2.008410930633545,2.008410930633545,3384
Sishi Finance USD,SISHI-USD,2021-05-24,2.002152919769287,2.4857420921325684,1.9455699920654297,2.484426021575928,2.484426021575928,2618
Sishi Finance USD,SISHI-USD,2021-05-25,2.4812700748443604,2.593746900558472,2.124972105026245,2.2364089488983154,2.2364089488983154,2933
Sishi Finance USD,SISHI-USD,2021-05-26,2.237399101257324,2.786923885345459,2.221720933914185,2.7857110500335693,2.7857110500335693,4498
Sishi Finance USD,SISHI-USD,2021-05-27,2.783829927444458,2.941986083984375,2.6111719608306885,2.913270950317383,2.913270950317383,1875
Sishi Finance USD,SISHI-USD,2021-05-28,2.916676998138428,3.097712993621826,2.6230669021606445,2.7706589698791504,2.7706589698791504,4626
Sishi Finance USD,SISHI-USD,2021-05-29,2.7710769176483154,4.092641830444336,2.7479169368743896,3.953641891479492,3.953641891479492,6565
Sishi Finance USD,SISHI-USD,2021-05-30,3.955185890197754,4.933143138885498,3.866694927215576,4.467048168182373,4.467048168182373,5105
Sishi Finance USD,SISHI-USD,2021-05-31,4.467203140258789,4.852263927459717,4.056769847869873,4.113449096679688,4.113449096679688,7993
Sishi Finance USD,SISHI-USD,2021-06-01,4.11435604095459,4.188497066497803,3.7589170932769775,4.188497066497803,4.188497066497803,2536
