Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Razor Network USD,RAZOR-USD,2021-02-06,0.7671300172805786,0.9268739819526672,0.3313040137290954,0.622344970703125,0.622344970703125,8807621
Razor Network USD,RAZOR-USD,2021-02-07,0.622344970703125,0.6504899859428406,0.4262399971485138,0.489670991897583,0.489670991897583,662905
Razor Network USD,RAZOR-USD,2021-02-08,0.489670991897583,0.5399019718170166,0.4103119969367981,0.4764829874038696,0.4764829874038696,317130
Razor Network USD,RAZOR-USD,2021-02-09,0.4885649979114532,0.4898320138454437,0.3831009864807129,0.4564259946346283,0.4564259946346283,2239864
Razor Network USD,RAZOR-USD,2021-02-10,0.4564329981803894,0.5870069861412048,0.3987199962139129,0.5542979836463928,0.5542979836463928,3251908
Razor Network USD,RAZOR-USD,2021-02-11,0.5535669922828674,0.6802279949188232,0.4948219954967499,0.6674439907073975,0.6674439907073975,2919375
Razor Network USD,RAZOR-USD,2021-02-12,0.6675770282745361,0.6806820034980774,0.5615910291671753,0.6128559708595276,0.6128559708595276,2715013
Razor Network USD,RAZOR-USD,2021-02-13,0.6129440069198608,0.6505590081214905,0.5511829853057861,0.5826709866523743,0.5826709866523743,526734
Razor Network USD,RAZOR-USD,2021-02-14,0.5825799703598022,0.6046630144119263,0.4561940133571625,0.4875200092792511,0.4875200092792511,572983
Razor Network USD,RAZOR-USD,2021-02-15,0.4875139892101288,0.5231760144233704,0.4184049963951111,0.4851619899272918,0.4851619899272918,1907904
Razor Network USD,RAZOR-USD,2021-02-16,0.4852829873561859,0.5695809721946716,0.3863239884376526,0.4073869884014129,0.4073869884014129,620308
Razor Network USD,RAZOR-USD,2021-02-17,0.4073419868946075,0.4674650132656097,0.3999069929122925,0.4466210007667541,0.4466210007667541,610978
Razor Network USD,RAZOR-USD,2021-02-18,0.4471209943294525,0.5556790232658386,0.4295209944248199,0.5235220193862915,0.5235220193862915,2966801
Razor Network USD,RAZOR-USD,2021-02-19,0.5235249996185303,0.524150013923645,0.4345889985561371,0.4552130103111267,0.4552130103111267,247901
Razor Network USD,RAZOR-USD,2021-02-20,0.4551999866962433,0.5086100101470947,0.4332149922847748,0.4708450138568878,0.4708450138568878,1475393
Razor Network USD,RAZOR-USD,2021-02-21,0.4702439904212951,0.519690990447998,0.4592249989509582,0.4983409941196441,0.4983409941196441,318503
Razor Network USD,RAZOR-USD,2021-02-22,0.4984109997749328,0.5033649802207947,0.3972209990024566,0.4005610048770904,0.4005610048770904,306915
Razor Network USD,RAZOR-USD,2021-02-23,0.4006749987602234,0.4518769979476928,0.3073759973049164,0.3581480085849762,0.3581480085849762,992007
Razor Network USD,RAZOR-USD,2021-02-24,0.3582049906253814,0.400642991065979,0.3381310105323791,0.3954730033874511,0.3954730033874511,898235
Razor Network USD,RAZOR-USD,2021-02-25,0.3961260020732879,0.592756986618042,0.3732500076293945,0.4561310112476349,0.4561310112476349,2856882
Razor Network USD,RAZOR-USD,2021-02-26,0.4556680023670196,0.479636013507843,0.4055930078029632,0.4113500118255615,0.4113500118255615,1101345
Razor Network USD,RAZOR-USD,2021-02-27,0.4113950133323669,0.4404129981994629,0.3980579972267151,0.4018389880657196,0.4018389880657196,855100
Razor Network USD,RAZOR-USD,2021-02-28,0.3990710079669952,0.4082140028476715,0.345223993062973,0.3649359941482544,0.3649359941482544,96879
Razor Network USD,RAZOR-USD,2021-03-01,0.3649469912052154,0.4629200100898742,0.3649469912052154,0.4619770050048828,0.4619770050048828,936885
Razor Network USD,RAZOR-USD,2021-03-02,0.4619480073451996,0.4660750031471252,0.3732239902019501,0.3962650001049042,0.3962650001049042,512792
Razor Network USD,RAZOR-USD,2021-03-03,0.3967550098896026,0.5106909871101379,0.3917419910430908,0.507686972618103,0.507686972618103,831683
Razor Network USD,RAZOR-USD,2021-03-04,0.5081390142440796,0.5420860052108765,0.439763993024826,0.4466400146484375,0.4466400146484375,892434
Razor Network USD,RAZOR-USD,2021-03-05,0.4466480016708374,0.4499900043010711,0.4151220023632049,0.4269999861717224,0.4269999861717224,614060
Razor Network USD,RAZOR-USD,2021-03-06,0.4269900023937225,0.5227869749069214,0.4142740070819855,0.513824999332428,0.513824999332428,823036
Razor Network USD,RAZOR-USD,2021-03-07,0.5138289928436279,0.6153389811515808,0.4865260124206543,0.6120550036430359,0.6120550036430359,1089375
Razor Network USD,RAZOR-USD,2021-03-08,0.6120569705963135,0.7311069965362549,0.5580940246582031,0.72120600938797,0.72120600938797,2158240
Razor Network USD,RAZOR-USD,2021-03-09,0.7211819887161255,0.7366939783096313,0.5943710207939148,0.6341509819030762,0.6341509819030762,217018
Razor Network USD,RAZOR-USD,2021-03-10,0.6341509819030762,0.6524379849433899,0.594743013381958,0.6141530275344849,0.6141530275344849,1391026
Razor Network USD,RAZOR-USD,2021-03-11,0.6141520142555237,0.6147140264511108,0.5473889708518982,0.5899580121040344,0.5899580121040344,1847758
Razor Network USD,RAZOR-USD,2021-03-12,0.589851975440979,0.6820970177650452,0.569225013256073,0.6728950142860413,0.6728950142860413,2019107
Razor Network USD,RAZOR-USD,2021-03-13,0.6725490093231201,0.6825940012931824,0.5987020134925842,0.6712390184402466,0.6712390184402466,1014000
Razor Network USD,RAZOR-USD,2021-03-14,0.6721910238265991,0.6870880126953125,0.575173020362854,0.5961369872093201,0.5961369872093201,2120273
Razor Network USD,RAZOR-USD,2021-03-15,0.5960699915885925,0.5978689789772034,0.4896959960460663,0.5109400153160095,0.5109400153160095,1159467
Razor Network USD,RAZOR-USD,2021-03-16,0.5109890103340149,0.7754629850387573,0.4810920059680938,0.7645379900932312,0.7645379900932312,4622221
Razor Network USD,RAZOR-USD,2021-03-17,0.7643759846687317,0.7714269757270813,0.6155089735984802,0.6631280183792114,0.6631280183792114,3753056
Razor Network USD,RAZOR-USD,2021-03-18,0.6632109880447388,0.6844710111618042,0.6098309755325317,0.6335920095443726,0.6335920095443726,1745859
Razor Network USD,RAZOR-USD,2021-03-19,0.6336119771003723,0.6605650186538696,0.5746650099754333,0.6562150120735168,0.6562150120735168,1694180
Razor Network USD,RAZOR-USD,2021-03-20,0.6563910245895386,0.8652390241622925,0.6551929712295532,0.8480449914932251,0.8480449914932251,4452036
Razor Network USD,RAZOR-USD,2021-03-21,0.8470439910888672,0.8470439910888672,0.665353000164032,0.8305100202560425,0.8305100202560425,4726574
Razor Network USD,RAZOR-USD,2021-03-22,0.8322259783744812,0.8322259783744812,0.6713939905166626,0.6713939905166626,0.6713939905166626,1912231
Razor Network USD,RAZOR-USD,2021-03-23,0.6713050007820129,0.7728409767150879,0.6544399857521057,0.7319880127906799,0.7319880127906799,2202716
Razor Network USD,RAZOR-USD,2021-03-24,0.7317579984664917,0.7468630075454712,0.5704450011253357,0.5911200046539307,0.5911200046539307,2154548
Razor Network USD,RAZOR-USD,2021-03-25,0.5905789732933044,0.6098629832267761,0.5241609811782837,0.5894449949264526,0.5894449949264526,2188121
Razor Network USD,RAZOR-USD,2021-03-26,0.5893099904060364,0.6425269842147827,0.585690975189209,0.625669002532959,0.625669002532959,1084552
Razor Network USD,RAZOR-USD,2021-03-27,0.62540602684021,0.653069019317627,0.5897179841995239,0.6151040196418762,0.6151040196418762,1436282
Razor Network USD,RAZOR-USD,2021-03-28,0.6151040196418762,0.6651800274848938,0.5549650192260742,0.6651520133018494,0.6651520133018494,1749084
Razor Network USD,RAZOR-USD,2021-03-29,0.6651800274848938,0.7655839920043945,0.6470569968223572,0.6951320171356201,0.6951320171356201,1599489
Razor Network USD,RAZOR-USD,2021-03-30,0.6951389908790588,0.7053290009498596,0.5873469710350037,0.593737006187439,0.593737006187439,2109238
Razor Network USD,RAZOR-USD,2021-03-31,0.5935770273208618,0.6322240233421326,0.5755569934844971,0.5895569920539856,0.5895569920539856,1498943
Razor Network USD,RAZOR-USD,2021-04-01,0.5890049934387207,0.7429540157318115,0.5281029939651489,0.6875360012054443,0.6875360012054443,3957799
