Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MM Optimizer (Polygon) USD,MMO21545-USD,2022-08-25,7.804786205291748,7.940062046051025,4.77783203125,5.613529205322266,5.613529205322266,3901389
MM Optimizer (Polygon) USD,MMO21545-USD,2022-08-26,5.613541126251221,6.020626068115234,2.9142980575561523,3.722886085510254,3.722886085510254,4136950
MM Optimizer (Polygon) USD,MMO21545-USD,2022-08-27,3.722886085510254,4.958042144775391,3.168762922286988,4.423419952392578,4.423419952392578,2023348
MM Optimizer (Polygon) USD,MMO21545-USD,2022-08-28,4.419235229492188,7.857397079467773,4.416975975036621,6.662947177886963,6.662947177886963,7275890
MM Optimizer (Polygon) USD,MMO21545-USD,2022-08-29,6.663322925567627,10.803608894348145,6.514071941375732,9.613263130187988,9.613263130187988,5697944
MM Optimizer (Polygon) USD,MMO21545-USD,2022-08-30,9.729131698608398,10.288087844848633,4.4402689933776855,5.079135894775391,5.079135894775391,8676373
MM Optimizer (Polygon) USD,MMO21545-USD,2022-08-31,5.0874738693237305,5.662312984466553,3.8549070358276367,3.976296901702881,3.976296901702881,1405039
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-01,3.973304986953736,4.341766834259033,2.72715711593628,3.182219982147217,3.182219982147217,5144035
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-02,3.1828548908233643,3.888274908065796,3.0398049354553223,3.5320839881896973,3.5320839881896973,534629
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-03,3.51863694190979,3.910994052886963,3.008894920349121,3.468323945999145,3.468323945999145,826033
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-04,3.468323945999145,4.065022945404053,2.9420390129089355,3.492203950881958,3.492203950881958,1175093
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-05,3.4925339221954346,3.5095889568328857,2.319586038589477,2.4074809551239014,2.4074809551239014,924777
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-06,2.4074809551239014,2.5270891189575195,1.907938957214356,1.9847489595413208,1.9847489595413208,754640
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-07,1.979990005493164,2.000636100769043,1.178218960762024,1.1800990104675293,1.1800990104675293,592706
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-08,1.1802810430526731,1.5346310138702393,1.07265305519104,1.3995449542999268,1.3995449542999268,363867
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-09,1.3995449542999268,1.4920190572738647,0.9966300129890442,1.1700290441513062,1.1700290441513062,410131
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-10,1.1700290441513062,1.4224790334701538,1.164337992668152,1.3330730199813845,1.3330730199813845,142261
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-11,1.3330730199813845,1.3965569734573364,1.290910005569458,1.3679399490356443,1.3679399490356443,120537
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-12,1.3679239749908447,1.5097500085830688,1.2693020105361938,1.2979929447174072,1.2979929447174072,214823
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-13,1.2983059883117676,1.3561400175094604,0.8712620139122009,1.0115779638290403,1.0115779638290403,261874
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-14,1.01670503616333,1.0831279754638672,0.7628819942474365,0.8076019883155823,0.8076019883155823,244975
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-15,0.808152973651886,1.0249650478363037,0.7840499877929688,0.9881200194358826,0.9881200194358826,221257
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-16,0.9847480058670044,1.047693967819214,0.7670990228652954,0.8348739743232727,0.8348739743232727,212505
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-17,0.8349170088768005,0.9099199771881104,0.7999150156974792,0.8376489877700806,0.8376489877700806,131721
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-18,0.8376269936561584,0.8578310012817383,0.6508709788322449,0.6689130067825317,0.6689130067825317,170858
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-19,0.6692150235176086,0.729718029499054,0.5618559718132019,0.6810600161552429,0.6810600161552429,168115
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-20,0.6809340119361877,0.6948239803314209,0.6322659850120544,0.6742990016937256,0.6742990016937256,94724
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-21,0.6737610101699829,0.7072849869728088,0.5337089896202087,0.5882419943809509,0.5882419943809509,251883
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-22,0.5882419943809509,0.6601790189743042,0.5786719918251038,0.6405439972877502,0.6405439972877502,93150
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-23,0.6407269835472107,0.708158016204834,0.6072999835014343,0.696153998374939,0.696153998374939,130756
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-24,0.6961410045623779,0.7648789882659912,0.6631309986114502,0.6876770257949829,0.6876770257949829,126408
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-25,0.6879799962043762,0.739670991897583,0.6532229781150818,0.6701269745826721,0.6701269745826721,85505
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-26,0.6699420213699341,0.7019690275192261,0.5796669721603394,0.605139970779419,0.605139970779419,85340
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-27,0.6051179766654968,0.6986119747161865,0.581142008304596,0.6486459970474243,0.6486459970474243,125289
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-28,0.6481189727783203,0.6812490224838257,0.6213240027427673,0.6324520111083984,0.6324520111083984,76390
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-29,0.6325110197067261,0.6524950265884399,0.6042010188102722,0.6248160004615784,0.6248160004615784,72227
MM Optimizer (Polygon) USD,MMO21545-USD,2022-09-30,0.6248890161514282,0.6661940217018127,0.5689280033111572,0.5926600098609924,0.5926600098609924,85836
MM Optimizer (Polygon) USD,MMO21545-USD,2022-10-01,0.592644989490509,0.6031919717788696,0.549170970916748,0.5585820078849792,0.5585820078849792,70012
MM Optimizer (Polygon) USD,MMO21545-USD,2022-10-02,0.558942973613739,0.5867660045623779,0.549006998538971,0.5679979920387268,0.5679979920387268,66393
MM Optimizer (Polygon) USD,MMO21545-USD,2022-10-03,0.5683599710464478,0.5809990167617798,0.5513700246810913,0.5715019702911377,0.5715019702911377,68186
MM Optimizer (Polygon) USD,MMO21545-USD,2022-10-04,0.573058009147644,0.6162130236625671,0.5594249963760376,0.5871970057487488,0.5871970057487488,70722
MM Optimizer (Polygon) USD,MMO21545-USD,2022-10-05,0.5871549844741821,0.6225379705429077,0.5848489999771118,0.6109709739685059,0.6109709739685059,68203
MM Optimizer (Polygon) USD,MMO21545-USD,2022-10-06,0.6089239716529846,0.6484330296516418,0.5956739783287048,0.6411730051040649,0.6411730051040649,83495
MM Optimizer (Polygon) USD,MMO21545-USD,2022-10-07,0.6412910223007202,0.6426230072975159,0.6036739945411682,0.616536021232605,0.616536021232605,65809
