Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Strike USD,STRK-USD,2021-04-01,72.38272857666016,77.30848693847656,71.1999740600586,71.74173736572266,71.74173736572266,40472138
Strike USD,STRK-USD,2021-04-02,71.64444732666016,71.64444732666016,61.054325103759766,65.43437194824219,65.43437194824219,47269213
Strike USD,STRK-USD,2021-04-03,65.26728057861328,69.51779174804688,59.96892547607422,62.639984130859375,62.639984130859375,24601754
Strike USD,STRK-USD,2021-04-04,62.552127838134766,66.18293762207031,61.04611587524414,66.18293762207031,66.18293762207031,16297739
Strike USD,STRK-USD,2021-04-05,66.15791320800781,66.15791320800781,59.308685302734375,60.79444885253906,60.79444885253906,15698600
Strike USD,STRK-USD,2021-04-06,61.0318717956543,61.53486633300781,53.19161987304688,59.67616653442383,59.67616653442383,14072916
Strike USD,STRK-USD,2021-04-07,58.8433952331543,60.20686340332031,37.209747314453125,38.7393684387207,38.7393684387207,490311
Strike USD,STRK-USD,2021-04-08,38.67717742919922,55.04094314575195,37.9019775390625,48.72196960449219,48.72196960449219,232000
Strike USD,STRK-USD,2021-04-09,48.73026657104492,52.4702033996582,45.681453704833984,50.07627868652344,50.07627868652344,82841
Strike USD,STRK-USD,2021-04-10,50.07963943481445,52.29962539672852,44.58244323730469,45.50818634033203,45.50818634033203,126099
Strike USD,STRK-USD,2021-04-11,45.50991821289063,49.449668884277344,38.635623931884766,44.86109924316406,44.86109924316406,612477
Strike USD,STRK-USD,2021-04-12,44.85770034790039,88.4756088256836,44.841590881347656,62.12489318847656,62.12489318847656,1699134
Strike USD,STRK-USD,2021-04-13,62.09136199951172,64.21220397949219,53.41404724121094,57.16064834594727,57.16064834594727,298868
Strike USD,STRK-USD,2021-04-14,57.09658432006836,76.31388854980469,57.09658432006836,63.85514450073242,63.85514450073242,283456
Strike USD,STRK-USD,2021-04-15,63.884891510009766,71.35157775878906,58.73308944702149,65.36412811279297,65.36412811279297,143656
Strike USD,STRK-USD,2021-04-16,67.24166870117188,67.24166870117188,56.904563903808594,62.238887786865234,62.238887786865234,165417
Strike USD,STRK-USD,2021-04-17,62.24003601074219,62.48131942749024,55.20523071289063,57.7003288269043,57.7003288269043,391345
Strike USD,STRK-USD,2021-04-18,57.67751693725586,57.80733108520508,44.8453254699707,49.88846969604492,49.88846969604492,213316
Strike USD,STRK-USD,2021-04-19,49.89461898803711,51.56036376953125,48.06056594848633,48.380252838134766,48.380252838134766,163446
Strike USD,STRK-USD,2021-04-20,48.51332473754883,52.445499420166016,44.54378509521485,51.4721908569336,51.4721908569336,243410
Strike USD,STRK-USD,2021-04-21,51.50801467895508,55.28102111816406,49.25975799560547,50.40032196044922,50.40032196044922,90216
Strike USD,STRK-USD,2021-04-22,50.40511703491211,51.13312530517578,42.90457534790039,43.49467849731445,43.49467849731445,368511
Strike USD,STRK-USD,2021-04-23,43.48011779785156,45.221561431884766,31.329160690307617,39.817901611328125,39.817901611328125,267654
Strike USD,STRK-USD,2021-04-24,39.81935119628906,40.060577392578125,37.03500747680664,37.07947540283203,37.07947540283203,59405
Strike USD,STRK-USD,2021-04-25,37.0719108581543,40.929908752441406,36.99833679199219,39.17431640625,39.17431640625,49531
Strike USD,STRK-USD,2021-04-26,39.17690658569336,70.97303009033203,38.94438552856445,60.3989372253418,60.3989372253418,1023417
Strike USD,STRK-USD,2021-04-27,60.486602783203125,77.6974105834961,58.8408317565918,69.45333099365234,69.45333099365234,772919
Strike USD,STRK-USD,2021-04-28,69.5015869140625,69.73137664794922,62.03493881225586,64.82489013671875,64.82489013671875,160019
Strike USD,STRK-USD,2021-04-29,64.84089660644531,69.13552856445312,61.63750076293945,65.00672912597656,65.00672912597656,109582
Strike USD,STRK-USD,2021-04-30,65.44678497314453,67.72853088378906,62.92551803588867,67.60166931152344,67.60166931152344,90547
Strike USD,STRK-USD,2021-05-01,67.58116912841797,68.43443298339844,61.725372314453125,66.07290649414062,66.07290649414062,94844
Strike USD,STRK-USD,2021-05-02,66.07447052001953,66.1376953125,61.73778533935547,62.780067443847656,62.780067443847656,66603
Strike USD,STRK-USD,2021-05-03,62.78721237182617,67.75641632080078,62.20264053344727,63.82282257080078,63.82282257080078,112989
