Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kirobo USD,KIRO-USD,2021-06-03,0.2136880010366439,0.2285629957914352,0.2112859934568405,0.2259110063314438,0.2259110063314438,19309
Kirobo USD,KIRO-USD,2021-06-04,0.2259429991245269,0.2268940061330795,0.2022069990634918,0.2141689956188202,0.2141689956188202,28944
Kirobo USD,KIRO-USD,2021-06-05,0.2134629935026168,0.2229399979114532,0.2026319950819015,0.2078749984502792,0.2078749984502792,1450
Kirobo USD,KIRO-USD,2021-06-06,0.2071949988603592,0.3329119980335235,0.2071949988603592,0.3322100043296814,0.3322100043296814,283683
Kirobo USD,KIRO-USD,2021-06-07,0.332397997379303,0.3641479909420013,0.3305040001869201,0.3550379872322082,0.3550379872322082,319165
Kirobo USD,KIRO-USD,2021-06-08,0.3544889986515045,0.3586350083351135,0.3179230093955993,0.3507440090179443,0.3507440090179443,65076
Kirobo USD,KIRO-USD,2021-06-09,0.3507530093193054,0.3770610094070434,0.3430570065975189,0.3752650022506714,0.3752650022506714,32020
Kirobo USD,KIRO-USD,2021-06-10,0.3745189905166626,0.3886429965496063,0.3589729964733124,0.376475989818573,0.376475989818573,188474
Kirobo USD,KIRO-USD,2021-06-11,0.376352995634079,0.3853969871997833,0.3650020062923431,0.3723720014095306,0.3723720014095306,37964
Kirobo USD,KIRO-USD,2021-06-12,0.3725210130214691,0.3841449916362762,0.3601270020008087,0.3720679879188537,0.3720679879188537,9764
Kirobo USD,KIRO-USD,2021-06-13,0.3720529973506927,0.4856759905815124,0.3702589869499206,0.4851889908313751,0.4851889908313751,564944
Kirobo USD,KIRO-USD,2021-06-14,0.4855479896068573,0.5503590106964111,0.4495100080966949,0.4975329935550689,0.4975329935550689,1247136
Kirobo USD,KIRO-USD,2021-06-15,0.5489400029182434,0.5698819756507874,0.5394619703292847,0.5640519857406616,0.5640519857406616,469350
Kirobo USD,KIRO-USD,2021-06-16,0.5528249740600586,0.6202710270881653,0.5427619814872742,0.579954981803894,0.579954981803894,278620
Kirobo USD,KIRO-USD,2021-06-17,0.5799430012702942,0.6152830123901367,0.5786719918251038,0.6140530109405518,0.6140530109405518,301454
Kirobo USD,KIRO-USD,2021-06-18,0.6140400171279907,0.6156790256500244,0.5028740167617798,0.5129209756851196,0.5129209756851196,257444
Kirobo USD,KIRO-USD,2021-06-19,0.5133360028266907,0.5219489932060242,0.4866980016231537,0.4881049990653991,0.4881049990653991,95998
Kirobo USD,KIRO-USD,2021-06-20,0.4884180128574371,0.4947609901428222,0.4400930106639862,0.4843769967556,0.4843769967556,145701
Kirobo USD,KIRO-USD,2021-06-21,0.4845669865608215,0.4862909913063049,0.3910749852657318,0.4099340140819549,0.4099340140819549,379408
Kirobo USD,KIRO-USD,2021-06-22,0.4098879992961883,0.6530470252037048,0.4084979891777038,0.5073080062866211,0.5073080062866211,3087211
Kirobo USD,KIRO-USD,2021-06-23,0.5073800086975098,0.5863100290298462,0.4988709986209869,0.5488269925117493,0.5488269925117493,920943
Kirobo USD,KIRO-USD,2021-06-24,0.5864310264587402,0.6180030107498169,0.5747190117835999,0.6016799807548523,0.6016799807548523,431689
Kirobo USD,KIRO-USD,2021-06-25,0.6042429804801941,0.6136800050735474,0.4913159906864166,0.5102239847183228,0.5102239847183228,264401
Kirobo USD,KIRO-USD,2021-06-26,0.5099310278892517,0.5134140253067017,0.4674220085144043,0.4938389956951141,0.4938389956951141,211814
Kirobo USD,KIRO-USD,2021-06-27,0.4941230118274688,0.5575249791145325,0.4941230118274688,0.5575249791145325,0.5575249791145325,232840
