Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Energy8 USD,E8-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,126110
Energy8 USD,E8-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,178669
Energy8 USD,E8-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,59921
Energy8 USD,E8-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,15986
Energy8 USD,E8-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,10370
Energy8 USD,E8-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,10615
Energy8 USD,E8-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,8893
Energy8 USD,E8-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,5794
Energy8 USD,E8-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,6136
Energy8 USD,E8-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,5735
Energy8 USD,E8-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,4791
Energy8 USD,E8-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,3733
Energy8 USD,E8-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,1809
Energy8 USD,E8-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,3402
Energy8 USD,E8-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,4315
Energy8 USD,E8-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,9595
Energy8 USD,E8-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,9511
Energy8 USD,E8-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1864
Energy8 USD,E8-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,6192
Energy8 USD,E8-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,6192
Energy8 USD,E8-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,1555
Energy8 USD,E8-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,1811
Energy8 USD,E8-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,2199
Energy8 USD,E8-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,788
Energy8 USD,E8-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,4677
Energy8 USD,E8-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,5300
Energy8 USD,E8-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,7135
Energy8 USD,E8-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,14180
Energy8 USD,E8-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,18435
Energy8 USD,E8-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,7351
Energy8 USD,E8-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,6848
Energy8 USD,E8-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,10581
Energy8 USD,E8-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,22857
Energy8 USD,E8-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,21050
Energy8 USD,E8-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,7360
Energy8 USD,E8-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,10738
Energy8 USD,E8-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,8161
Energy8 USD,E8-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,7552
Energy8 USD,E8-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,4528
Energy8 USD,E8-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,3168
Energy8 USD,E8-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,4369
Energy8 USD,E8-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,7364
Energy8 USD,E8-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,6528
Energy8 USD,E8-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,4870
Energy8 USD,E8-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,3151
Energy8 USD,E8-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,2163
Energy8 USD,E8-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,2883
Energy8 USD,E8-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,4328
Energy8 USD,E8-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,5849
Energy8 USD,E8-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,5424
Energy8 USD,E8-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,3385
Energy8 USD,E8-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,1874
Energy8 USD,E8-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,4579
Energy8 USD,E8-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,4083
Energy8 USD,E8-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,2178
Energy8 USD,E8-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,2049
Energy8 USD,E8-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,4388
Energy8 USD,E8-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,3914
Energy8 USD,E8-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,769
Energy8 USD,E8-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,358
Energy8 USD,E8-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,1711
Energy8 USD,E8-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,1940
Energy8 USD,E8-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,734
Energy8 USD,E8-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,3949
Energy8 USD,E8-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,4796
Energy8 USD,E8-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,1433
Energy8 USD,E8-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,1125
Energy8 USD,E8-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,2131
Energy8 USD,E8-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,1816
