Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mind Music USD,MND-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,448654
Mind Music USD,MND-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,754377
Mind Music USD,MND-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,415202
Mind Music USD,MND-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,200343
Mind Music USD,MND-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,93097
Mind Music USD,MND-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,154103
Mind Music USD,MND-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,139646
Mind Music USD,MND-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,41637
Mind Music USD,MND-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,37551
Mind Music USD,MND-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,39506
Mind Music USD,MND-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,40025
Mind Music USD,MND-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,34144
Mind Music USD,MND-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,43625
Mind Music USD,MND-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,36155
Mind Music USD,MND-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,243141
Mind Music USD,MND-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,141067
Mind Music USD,MND-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,58063
Mind Music USD,MND-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,38853
Mind Music USD,MND-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,38585
Mind Music USD,MND-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,39377
Mind Music USD,MND-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,34919
Mind Music USD,MND-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,32078
Mind Music USD,MND-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1
Mind Music USD,MND-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,1
Mind Music USD,MND-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,43645
Mind Music USD,MND-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,29964
Mind Music USD,MND-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,329
Mind Music USD,MND-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,1653
Mind Music USD,MND-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,77944
Mind Music USD,MND-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,76454
Mind Music USD,MND-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,29245
Mind Music USD,MND-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,2456
Mind Music USD,MND-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,3208
Mind Music USD,MND-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,1620
Mind Music USD,MND-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,915
Mind Music USD,MND-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,5662
Mind Music USD,MND-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,1632151
Mind Music USD,MND-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,1114620
Mind Music USD,MND-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,249512
Mind Music USD,MND-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,123300
Mind Music USD,MND-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,49571
Mind Music USD,MND-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,39129
Mind Music USD,MND-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,39300
Mind Music USD,MND-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,28169
Mind Music USD,MND-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,18697
Mind Music USD,MND-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,26626
Mind Music USD,MND-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,40533
Mind Music USD,MND-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,36381
Mind Music USD,MND-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,27032
Mind Music USD,MND-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,26224
Mind Music USD,MND-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,15722
Mind Music USD,MND-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,8906
Mind Music USD,MND-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,16830
Mind Music USD,MND-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,23178
Mind Music USD,MND-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,26867
Mind Music USD,MND-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,41689
Mind Music USD,MND-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,43320
Mind Music USD,MND-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,16613
Mind Music USD,MND-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,6941
Mind Music USD,MND-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,20853
Mind Music USD,MND-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,41065
Mind Music USD,MND-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,41775
Mind Music USD,MND-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,21741
Mind Music USD,MND-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,11083
Mind Music USD,MND-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,37280
Mind Music USD,MND-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,33798
Mind Music USD,MND-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,14439
Mind Music USD,MND-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,25011
Mind Music USD,MND-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,16154
Mind Music USD,MND-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,16776
Mind Music USD,MND-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,15756
Mind Music USD,MND-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,8746
Mind Music USD,MND-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,7334
Mind Music USD,MND-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,9095
Mind Music USD,MND-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,13768
Mind Music USD,MND-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,40855
Mind Music USD,MND-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,39280
Mind Music USD,MND-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,13150
Mind Music USD,MND-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,8569
Mind Music USD,MND-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,3268
Mind Music USD,MND-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,2175
Mind Music USD,MND-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,2199
Mind Music USD,MND-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,7357
Mind Music USD,MND-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,9874
Mind Music USD,MND-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,10736
Mind Music USD,MND-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,12518
Mind Music USD,MND-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,7393
Mind Music USD,MND-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,3720
Mind Music USD,MND-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,4050
Mind Music USD,MND-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,11831
Mind Music USD,MND-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,13704
Mind Music USD,MND-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,5507
Mind Music USD,MND-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,2403
Mind Music USD,MND-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,4380
Mind Music USD,MND-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,5107
Mind Music USD,MND-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,20433
