Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GrimToken USD,GRIM-USD,2021-08-23,0.1580059975385666,0.1936119943857193,0.1419280022382736,0.1487739980220794,0.1487739980220794,0
GrimToken USD,GRIM-USD,2021-08-24,0.1487050056457519,0.1490280032157898,0.1044439971446991,0.1097640022635459,0.1097640022635459,0
GrimToken USD,GRIM-USD,2021-08-25,0.109825998544693,0.1224299967288971,0.1068229973316192,0.1181709989905357,0.1181709989905357,0
GrimToken USD,GRIM-USD,2021-08-26,0.1181339994072914,0.1294579952955246,0.1065320000052452,0.1259319931268692,0.1259319931268692,0
GrimToken USD,GRIM-USD,2021-08-27,0.1256950050592422,0.1498029977083206,0.1203100010752677,0.1414210051298141,0.1414210051298141,0
GrimToken USD,GRIM-USD,2021-08-28,0.1414259970188141,0.1594190001487732,0.1391080021858215,0.1574639976024627,0.1574639976024627,0
GrimToken USD,GRIM-USD,2021-08-29,0.157491996884346,0.16737100481987,0.1261979937553405,0.167271003127098,0.167271003127098,0
GrimToken USD,GRIM-USD,2021-08-30,0.1672160029411316,0.5129340291023254,0.1672160029411316,0.3171780109405517,0.3171780109405517,0
GrimToken USD,GRIM-USD,2021-08-31,0.3171490132808685,0.3519870042800903,0.1734859943389892,0.1874379962682724,0.1874379962682724,0
GrimToken USD,GRIM-USD,2021-09-01,0.1873970031738281,0.2897070050239563,0.1869699954986572,0.2483749985694885,0.2483749985694885,0
GrimToken USD,GRIM-USD,2021-09-02,0.2486750036478042,0.2826189994812011,0.2321570068597793,0.2579799890518188,0.2579799890518188,0
GrimToken USD,GRIM-USD,2021-09-03,0.2579669952392578,0.2589969933032989,0.209986999630928,0.2269340008497238,0.2269340008497238,0
GrimToken USD,GRIM-USD,2021-09-04,0.2269240021705627,0.2949599921703338,0.2268680036067962,0.2776170074939728,0.2776170074939728,0
GrimToken USD,GRIM-USD,2021-09-05,0.2796880006790161,0.3582369983196258,0.2719300091266632,0.3532789945602417,0.3532789945602417,0
GrimToken USD,GRIM-USD,2021-09-06,0.3533459901809692,0.4018279910087585,0.3313539922237396,0.3986780047416687,0.3986780047416687,107416
GrimToken USD,GRIM-USD,2021-09-07,0.3986819982528686,0.5365980267524719,0.3500509858131408,0.3610070049762726,0.3610070049762726,244857
GrimToken USD,GRIM-USD,2021-09-08,0.3607139885425567,0.4253459870815277,0.324860006570816,0.3879480063915252,0.3879480063915252,76284
GrimToken USD,GRIM-USD,2021-09-09,0.4427849948406219,0.5068820118904114,0.3612209856510162,0.3664329946041107,0.3664329946041107,158249
GrimToken USD,GRIM-USD,2021-09-10,0.3665350079536438,0.3881790041923523,0.310247004032135,0.3138499855995178,0.3138499855995178,43087
GrimToken USD,GRIM-USD,2021-09-11,0.3138329982757568,0.349247008562088,0.2906070053577423,0.2913509905338287,0.2913509905338287,51350
GrimToken USD,GRIM-USD,2021-09-12,0.2914040088653564,0.3011870086193084,0.2744989991188049,0.2811340093612671,0.2811340093612671,25264
GrimToken USD,GRIM-USD,2021-09-13,0.2811509966850281,0.2840090095996856,0.2318370044231414,0.2544499933719635,0.2544499933719635,31026
GrimToken USD,GRIM-USD,2021-09-14,0.2545439898967743,0.2712070047855377,0.2137639969587326,0.2301660031080246,0.2301660031080246,51894
GrimToken USD,GRIM-USD,2021-09-15,0.2302339971065521,0.2696720063686371,0.2296050041913986,0.2693139910697937,0.2693139910697937,4342
GrimToken USD,GRIM-USD,2021-09-16,0.2693069875240326,0.2763380110263824,0.2491620033979416,0.2613160014152527,0.2613160014152527,5095
GrimToken USD,GRIM-USD,2021-09-17,0.2611620128154754,0.2611620128154754,0.2191630005836486,0.240339994430542,0.240339994430542,51591
GrimToken USD,GRIM-USD,2021-09-18,0.2403070032596588,0.2831239998340606,0.2374330013990402,0.273853987455368,0.273853987455368,13771
GrimToken USD,GRIM-USD,2021-09-19,0.2754870057106018,0.2876969873905182,0.2555949985980987,0.282041996717453,0.282041996717453,15214
GrimToken USD,GRIM-USD,2021-09-20,0.2821510136127472,0.2837730050086975,0.2037470042705536,0.2087790071964264,0.2087790071964264,17879
GrimToken USD,GRIM-USD,2021-09-21,0.2087389975786209,0.2186959981918335,0.1352629959583282,0.1451479941606521,0.1451479941606521,54969
GrimToken USD,GRIM-USD,2021-09-22,0.1451070010662078,0.2233069986104965,0.1451070010662078,0.2210229933261871,0.2210229933261871,47193
GrimToken USD,GRIM-USD,2021-09-23,0.2210209965705871,0.2370910048484802,0.215840995311737,0.2339989989995956,0.2339989989995956,24731
GrimToken USD,GRIM-USD,2021-09-24,0.2340169996023178,0.2354339957237243,0.1970449984073639,0.2161310017108917,0.2161310017108917,10374
GrimToken USD,GRIM-USD,2021-09-25,0.2162470072507858,0.3343270123004913,0.2162470072507858,0.3013040125370025,0.3013040125370025,88460
GrimToken USD,GRIM-USD,2021-09-26,0.3012660145759582,0.3012660145759582,0.2422630041837692,0.2582969963550567,0.2582969963550567,23077
GrimToken USD,GRIM-USD,2021-09-27,0.2583740055561065,0.2993359863758087,0.2514419853687286,0.2851719856262207,0.2851719856262207,32117
GrimToken USD,GRIM-USD,2021-09-28,0.2851060032844543,0.3522320091724396,0.2834759950637817,0.2870970070362091,0.2870970070362091,91601
GrimToken USD,GRIM-USD,2021-09-29,0.2871170043945312,0.3093740046024322,0.2811630070209503,0.2900960147380829,0.2900960147380829,21252
GrimToken USD,GRIM-USD,2021-09-30,0.2874870002269745,0.3044529855251312,0.2864550054073334,0.2920950055122375,0.2920950055122375,11151
GrimToken USD,GRIM-USD,2021-10-01,0.2920840084552765,0.4069109857082367,0.2920829951763153,0.3948389887809753,0.3948389887809753,56333
GrimToken USD,GRIM-USD,2021-10-02,0.3948630094528198,0.3951349854469299,0.3487839996814728,0.3802869915962219,0.3802869915962219,35898
GrimToken USD,GRIM-USD,2021-10-03,0.3805280029773712,0.407804012298584,0.3537330031394958,0.3575600087642669,0.3575600087642669,36049
GrimToken USD,GRIM-USD,2021-10-04,0.3574289977550506,0.3575679957866668,0.3254689872264862,0.3254689872264862,0.3254689872264862,22863
GrimToken USD,GRIM-USD,2021-10-05,0.3258039951324463,0.3367399871349334,0.3078750073909759,0.32048299908638,0.32048299908638,42400
GrimToken USD,GRIM-USD,2021-10-06,0.3205310106277466,0.3845820128917694,0.3098460137844085,0.3461489975452423,0.3461489975452423,126420
GrimToken USD,GRIM-USD,2021-10-07,0.3462370038032532,0.5338000059127808,0.3450599908828735,0.5037980079650879,0.5037980079650879,322359
GrimToken USD,GRIM-USD,2021-10-08,0.5042790174484253,0.5704190135002136,0.4449230134487152,0.5319370031356812,0.5319370031356812,395506
GrimToken USD,GRIM-USD,2021-10-09,0.5317109823226929,0.5341609716415405,0.4343659877777099,0.4653330147266388,0.4653330147266388,122162
GrimToken USD,GRIM-USD,2021-10-10,0.4655869901180267,0.5431579947471619,0.4301320016384125,0.4893339872360229,0.4893339872360229,132229
GrimToken USD,GRIM-USD,2021-10-11,0.4895530045032501,0.53609699010849,0.4648379981517792,0.5191789865493774,0.5191789865493774,97099
GrimToken USD,GRIM-USD,2021-10-12,0.5194759964942932,0.5197039842605591,0.4778409898281097,0.5026760101318359,0.5026760101318359,95762
GrimToken USD,GRIM-USD,2021-10-13,0.5029360055923462,0.5647569894790649,0.4633170068264007,0.5408480167388916,0.5408480167388916,136400
GrimToken USD,GRIM-USD,2021-10-14,0.5410019755363464,0.6837859749794006,0.5401300191879272,0.6548330187797546,0.6548330187797546,177744
GrimToken USD,GRIM-USD,2021-10-15,0.6551499962806702,0.7322229743003845,0.647379994392395,0.6569120287895203,0.6569120287895203,135765
GrimToken USD,GRIM-USD,2021-10-16,0.6568599939346313,0.729777991771698,0.6298289895057678,0.728875994682312,0.728875994682312,65891
GrimToken USD,GRIM-USD,2021-10-17,0.7294089794158936,1.0574500560760498,0.7221660017967224,1.0299400091171265,1.0299400091171265,326229
GrimToken USD,GRIM-USD,2021-10-18,1.030060052871704,1.1225310564041138,0.9665859937667848,1.0967580080032349,1.0967580080032349,341211
GrimToken USD,GRIM-USD,2021-10-19,1.096748948097229,1.6569019556045532,1.0936620235443115,1.3801900148391724,1.3801900148391724,629042
GrimToken USD,GRIM-USD,2021-10-20,1.3817739486694336,1.8333139419555664,1.3689939975738523,1.68372905254364,1.68372905254364,699467
GrimToken USD,GRIM-USD,2021-10-21,1.68505597114563,1.74229896068573,1.3089029788970947,1.3089029788970947,1.3089029788970947,353545
GrimToken USD,GRIM-USD,2021-10-22,1.3075469732284546,1.635653018951416,1.2880640029907229,1.5834720134735107,1.5834720134735107,399628
GrimToken USD,GRIM-USD,2021-10-23,1.5832819938659668,1.6283880472183228,1.366081953048706,1.4074050188064575,1.4074050188064575,215035
GrimToken USD,GRIM-USD,2021-10-24,1.4074870347976685,1.5048890113830566,1.3964879512786863,1.403414964675903,1.403414964675903,108851
GrimToken USD,GRIM-USD,2021-10-25,1.4038269519805908,1.5149799585342407,1.1696900129318235,1.202947974205017,1.202947974205017,361360
GrimToken USD,GRIM-USD,2021-10-26,1.2021780014038086,1.404378056526184,1.2021780014038086,1.2361849546432495,1.2361849546432495,195117
GrimToken USD,GRIM-USD,2021-10-27,1.2359750270843506,1.2421109676361084,1.0071649551391602,1.0883870124816897,1.0883870124816897,188247
GrimToken USD,GRIM-USD,2021-10-28,1.0881320238113403,1.1627039909362793,0.956314980983734,0.956314980983734,0.956314980983734,125845
GrimToken USD,GRIM-USD,2021-10-29,0.9555950164794922,1.0218830108642578,0.9345070123672484,0.9387720227241516,0.9387720227241516,81127
GrimToken USD,GRIM-USD,2021-10-30,0.9392290115356444,0.9636300206184388,0.8429179787635803,0.8618379831314087,0.8618379831314087,59757
GrimToken USD,GRIM-USD,2021-10-31,0.8618209958076477,0.8845109939575195,0.7531759738922119,0.8464409708976746,0.8464409708976746,92063
GrimToken USD,GRIM-USD,2021-11-01,0.8462600111961365,0.856361985206604,0.8107680082321167,0.8206019997596741,0.8206019997596741,30324
GrimToken USD,GRIM-USD,2021-11-02,0.819998025894165,0.8208310008049011,0.7441250085830688,0.7733799815177917,0.7733799815177917,81260
GrimToken USD,GRIM-USD,2021-11-03,0.7739689946174622,0.7765079736709595,0.6792349815368652,0.7527639865875244,0.7527639865875244,0
GrimToken USD,GRIM-USD,2021-11-04,0.7518230080604553,0.8992109894752502,0.6531929969787598,0.8992109894752502,0.8992109894752502,167725
GrimToken USD,GRIM-USD,2021-11-05,0.898697018623352,1.1446640491485596,0.898697018623352,1.0500179529190063,1.0500179529190063,235898
GrimToken USD,GRIM-USD,2021-11-06,1.0502729415893557,1.0693520307540894,1.011968016624451,1.0690490007400513,1.0690490007400513,37861
GrimToken USD,GRIM-USD,2021-11-07,1.0695819854736328,1.1179959774017334,1.065335988998413,1.1054389476776123,1.1054389476776123,36843
GrimToken USD,GRIM-USD,2021-11-08,1.1057339906692505,1.1573070287704468,1.031507968902588,1.1573070287704468,1.1573070287704468,104755
GrimToken USD,GRIM-USD,2021-11-09,1.1572200059890747,1.159500002861023,1.0239520072937012,1.0242749452590942,1.0242749452590942,60029
GrimToken USD,GRIM-USD,2021-11-10,1.0230289697647097,1.0690579414367676,0.913474977016449,0.9318230152130128,0.9318230152130128,92981
GrimToken USD,GRIM-USD,2021-11-11,0.9318900108337402,0.9859939813613892,0.9285110235214232,0.9588389992713928,0.9588389992713928,29424
GrimToken USD,GRIM-USD,2021-11-12,0.9590989947319032,1.0928280353546145,0.904919981956482,1.0923340320587158,1.0923340320587158,122224
GrimToken USD,GRIM-USD,2021-11-13,1.0923210382461548,1.114933967590332,1.0572710037231443,1.085137963294983,1.085137963294983,20096
GrimToken USD,GRIM-USD,2021-11-14,1.083351969718933,1.0930730104446411,0.992775022983551,1.0080339908599854,1.0080339908599854,48836
GrimToken USD,GRIM-USD,2021-11-15,1.0088210105895996,1.0303430557250977,0.9402289986610411,0.940733015537262,0.940733015537262,33257
GrimToken USD,GRIM-USD,2021-11-16,0.9409800171852112,1.9014060497283936,0.8153210282325745,0.8297860026359558,0.8297860026359558,43522
GrimToken USD,GRIM-USD,2021-11-17,0.8313609957695007,1.1218489408493042,0.7647250294685364,0.7686359882354736,0.7686359882354736,36300
GrimToken USD,GRIM-USD,2021-11-18,0.768572986125946,0.7906799912452698,0.6166139841079712,0.6285489797592163,0.6285489797592163,34952
GrimToken USD,GRIM-USD,2021-11-19,0.6282489895820618,0.7536900043487549,0.6133289933204651,0.7508450150489807,0.7508450150489807,29639
GrimToken USD,GRIM-USD,2021-11-20,0.7519170045852661,0.8082240223884583,0.7227619886398315,0.752344012260437,0.752344012260437,60093
GrimToken USD,GRIM-USD,2021-11-21,0.7523249983787537,0.7534670233726501,0.6203219890594482,0.644599974155426,0.644599974155426,72775
GrimToken USD,GRIM-USD,2021-11-22,0.6424440145492554,0.6449900269508362,0.5891299843788147,0.5900629758834839,0.5900629758834839,20614
GrimToken USD,GRIM-USD,2021-11-23,0.5898410081863403,0.7184879779815674,0.5865510106086731,0.7003260254859924,0.7003260254859924,22933
GrimToken USD,GRIM-USD,2021-11-24,0.7002090215682983,0.7933329939842224,0.6795099973678589,0.6904240250587463,0.6904240250587463,17471
GrimToken USD,GRIM-USD,2021-11-25,0.7826719880104065,0.846472978591919,0.737559974193573,0.7567639946937561,0.7567639946937561,39369
GrimToken USD,GRIM-USD,2021-11-26,0.7939460277557373,0.8191030025482178,0.6551259756088257,0.6657029986381531,0.6657029986381531,26463
GrimToken USD,GRIM-USD,2021-11-27,0.6654409766197205,0.6888819932937622,0.6315479874610901,0.6413660049438477,0.6413660049438477,35912
GrimToken USD,GRIM-USD,2021-11-28,0.6413589715957642,0.6519910097122192,0.5873550176620483,0.651902973651886,0.651902973651886,20924
GrimToken USD,GRIM-USD,2021-11-29,0.6517040133476257,0.9130690097808838,0.638966977596283,0.9125499725341796,0.9125499725341796,192424
GrimToken USD,GRIM-USD,2021-11-30,0.9127129912376404,0.9527069926261902,0.80656498670578,0.8550699949264526,0.8550699949264526,116719
GrimToken USD,GRIM-USD,2021-12-01,0.8550360202789307,0.904259979724884,0.845209002494812,0.8564379811286926,0.8564379811286926,25104
GrimToken USD,GRIM-USD,2021-12-02,0.8566269874572754,0.8567299842834473,0.8061829805374146,0.8294600248336792,0.8294600248336792,32634
GrimToken USD,GRIM-USD,2021-12-03,0.8295930027961731,0.8590959906578064,0.7517129778862,0.7708780169487,0.7708780169487,41039
GrimToken USD,GRIM-USD,2021-12-04,0.7708740234375,0.773002028465271,0.5443410277366638,0.6540700197219849,0.6540700197219849,49351
GrimToken USD,GRIM-USD,2021-12-05,0.6538500189781189,0.6620479822158813,0.5469040274620056,0.5613110065460205,0.5613110065460205,30110
GrimToken USD,GRIM-USD,2021-12-06,0.5616840124130249,0.5618429780006409,0.4424270093441009,0.5337470173835754,0.5337470173835754,68275
GrimToken USD,GRIM-USD,2021-12-07,0.5338900089263916,0.5871440172195435,0.4266220033168793,0.4301489889621734,0.4301489889621734,87557
GrimToken USD,GRIM-USD,2021-12-08,0.4302299916744232,0.5169730186462402,0.428600013256073,0.5169730186462402,0.5169730186462402,72534
GrimToken USD,GRIM-USD,2021-12-09,0.5172650218009949,0.5214509963989258,0.4626739919185638,0.4716050028800964,0.4716050028800964,14275
GrimToken USD,GRIM-USD,2021-12-10,0.4715540111064911,0.4963780045509338,0.4557229876518249,0.4741959869861603,0.4741959869861603,15313
GrimToken USD,GRIM-USD,2021-12-11,0.4740670025348663,0.5574309825897217,0.467849999666214,0.5574309825897217,0.5574309825897217,48733
GrimToken USD,GRIM-USD,2021-12-12,0.5574280023574829,0.5709360241889954,0.5041810274124146,0.5551249980926514,0.5551249980926514,29098
GrimToken USD,GRIM-USD,2021-12-13,0.5551009774208069,0.5598689913749695,0.4669640064239502,0.4813120067119598,0.4813120067119598,25239
GrimToken USD,GRIM-USD,2021-12-14,0.4811950027942657,0.5027260184288025,0.4681490063667297,0.5027260184288025,0.5027260184288025,18416
GrimToken USD,GRIM-USD,2021-12-15,0.5027260184288025,0.7583969831466675,0.4933190047740936,0.757004976272583,0.757004976272583,161168
GrimToken USD,GRIM-USD,2021-12-16,0.7573239803314209,0.8063420057296753,0.7420769929885864,0.7482079863548279,0.7482079863548279,37874
GrimToken USD,GRIM-USD,2021-12-17,0.7484520077705383,0.7793869972229004,0.6812750101089478,0.7176070213317871,0.7176070213317871,27728
GrimToken USD,GRIM-USD,2021-12-18,0.7176820039749146,0.8631359934806824,0.1328420042991638,0.1644130051136016,0.1644130051136016,344005
GrimToken USD,GRIM-USD,2021-12-19,0.1644739955663681,0.3686729967594147,0.1348319947719574,0.2116380035877227,0.2116380035877227,347915
GrimToken USD,GRIM-USD,2021-12-20,0.211557000875473,0.2851069867610931,0.1933560073375702,0.2571150064468384,0.2571150064468384,95814
GrimToken USD,GRIM-USD,2021-12-21,0.2571260035037994,0.2832289934158325,0.2057970017194748,0.257425993680954,0.257425993680954,54461
GrimToken USD,GRIM-USD,2021-12-22,0.2573559880256653,0.3364230096340179,0.2361849993467331,0.2429729998111724,0.2429729998111724,60684
GrimToken USD,GRIM-USD,2021-12-23,0.2429769933223724,0.3153940141201019,0.180866003036499,0.2262140065431594,0.2262140065431594,94837
GrimToken USD,GRIM-USD,2021-12-24,0.226183995604515,0.2407950013875961,0.1714590042829513,0.216279998421669,0.216279998421669,81849
GrimToken USD,GRIM-USD,2021-12-25,0.2163469940423965,0.2474640011787414,0.1860439926385879,0.2237190008163452,0.2237190008163452,42775
GrimToken USD,GRIM-USD,2021-12-26,0.2237430065870285,0.2949410080909729,0.2169910073280334,0.2575789988040924,0.2575789988040924,93642
GrimToken USD,GRIM-USD,2021-12-27,0.2576090097427368,0.3205569982528686,0.2212789952754974,0.2214870005846023,0.2214870005846023,66923
