Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Phore USD,PHR-USD,2017-11-07,0.2460040003061294,0.3069429993629455,0.2453439980745315,0.3069429993629455,0.3069429993629455,31763
Phore USD,PHR-USD,2017-11-08,0.3195140063762665,0.497961014509201,0.2312300056219101,0.3027499914169311,0.3027499914169311,101343
Phore USD,PHR-USD,2017-11-09,0.3024379909038543,3.668869972229004,0.2988579869270324,0.373106986284256,0.373106986284256,39960
Phore USD,PHR-USD,2017-11-10,0.3742150068283081,0.3828780055046081,0.257326990365982,0.2738310098648071,0.2738310098648071,39523
Phore USD,PHR-USD,2017-11-11,0.2728570103645324,0.3060150146484375,0.0318679995834827,0.241903007030487,0.241903007030487,51411
Phore USD,PHR-USD,2017-11-12,0.2417249977588653,0.2467129975557327,0.2035640031099319,0.2139730006456375,0.2139730006456375,37621
Phore USD,PHR-USD,2017-11-13,0.2142850011587143,0.3412140011787414,0.1843129992485046,0.3401899933815002,0.3401899933815002,48257
Phore USD,PHR-USD,2017-11-14,0.3585439920425415,0.3675940036773681,0.2603650093078613,0.280800998210907,0.280800998210907,129625
Phore USD,PHR-USD,2017-11-15,0.2809930145740509,0.3556660115718841,0.2621450126171112,0.286967009305954,0.286967009305954,103588
Phore USD,PHR-USD,2017-11-16,0.2884700000286102,0.2884700000286102,0.2820110023021698,0.284155011177063,0.284155011177063,102573
Phore USD,PHR-USD,2017-11-20,0.3257130086421966,0.4293549954891205,0.3257130086421966,0.4284510016441345,0.4284510016441345,11450
Phore USD,PHR-USD,2017-11-21,0.4285300076007843,0.4301419854164123,0.3331309854984283,0.3571340143680572,0.3571340143680572,79802
Phore USD,PHR-USD,2017-11-22,0.3705709874629974,0.5786880254745483,0.3165920078754425,0.5101320147514343,0.5101320147514343,111890
Phore USD,PHR-USD,2017-11-23,0.567454993724823,0.5701940059661865,0.3806039988994598,0.3951590061187744,0.3951590061187744,57994
Phore USD,PHR-USD,2017-11-24,0.3946189880371094,0.4334799945354461,0.3745130002498626,0.3992919921875,0.3992919921875,49922
