Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HaloDAO USD,RNBW-USD,2021-06-29,0.304309993982315,0.3717460036277771,0.2974480092525482,0.3712140023708343,0.3712140023708343,173724
HaloDAO USD,RNBW-USD,2021-06-30,0.3713020086288452,0.4135540127754211,0.3602020144462585,0.4105139970779419,0.4105139970779419,124578
HaloDAO USD,RNBW-USD,2021-07-01,0.4112240076065063,0.4684430062770843,0.3733119964599609,0.429533988237381,0.429533988237381,74164
HaloDAO USD,RNBW-USD,2021-07-02,0.4294010102748871,0.4415279924869537,0.416593998670578,0.4410179853439331,0.4410179853439331,8785
HaloDAO USD,RNBW-USD,2021-07-03,0.4410240054130554,0.4807310104370117,0.4282160103321075,0.4717749953269958,0.4717749953269958,21198
HaloDAO USD,RNBW-USD,2021-07-04,0.4718709886074066,0.5293220281600952,0.4656600058078766,0.5151039958000183,0.5151039958000183,13588
HaloDAO USD,RNBW-USD,2021-07-05,0.5150370001792908,0.515067994594574,0.4629360139369964,0.4838069975376129,0.4838069975376129,21921
HaloDAO USD,RNBW-USD,2021-07-06,0.4836919903755188,0.4873000085353851,0.3875130116939544,0.4245809912681579,0.4245809912681579,42599
HaloDAO USD,RNBW-USD,2021-07-07,0.4251990020275116,0.4280819892883301,0.3944169878959656,0.3944169878959656,0.3944169878959656,14749
HaloDAO USD,RNBW-USD,2021-07-08,0.394457995891571,0.4634230136871338,0.3468019962310791,0.453233003616333,0.453233003616333,64104
HaloDAO USD,RNBW-USD,2021-07-09,0.4535450041294098,0.4746890068054199,0.4391550123691559,0.4580149948596954,0.4580149948596954,13551
HaloDAO USD,RNBW-USD,2021-07-10,0.458079993724823,0.4624710083007812,0.4118170142173767,0.4296079874038696,0.4296079874038696,21204
HaloDAO USD,RNBW-USD,2021-07-11,0.4318619966506958,0.4328069984912872,0.4119920134544372,0.41805100440979,0.41805100440979,4393
HaloDAO USD,RNBW-USD,2021-07-12,0.4179869890213012,0.4214999973773956,0.3717780113220215,0.3796820044517517,0.3796820044517517,6069
HaloDAO USD,RNBW-USD,2021-07-13,0.3797090053558349,0.3797090053558349,0.3294520080089569,0.3342379927635193,0.3342379927635193,15602
HaloDAO USD,RNBW-USD,2021-07-14,0.334535002708435,0.3871999979019165,0.3215810060501098,0.3803389966487884,0.3803389966487884,14617
HaloDAO USD,RNBW-USD,2021-07-15,0.3803640007972717,0.3881149888038635,0.3392319977283478,0.3549880087375641,0.3549880087375641,9653
HaloDAO USD,RNBW-USD,2021-07-16,0.3547849953174591,0.3666040003299713,0.3422990143299103,0.3535909950733185,0.3535909950733185,29678
HaloDAO USD,RNBW-USD,2021-07-17,0.3533520102500915,0.3618330061435699,0.3483169972896576,0.3538450002670288,0.3538450002670288,11729
HaloDAO USD,RNBW-USD,2021-07-18,0.3537259995937347,0.3675639927387237,0.3519229888916015,0.3561640083789825,0.3561640083789825,3723
HaloDAO USD,RNBW-USD,2021-07-19,0.3561939895153045,0.3588579893112182,0.3234579861164093,0.3554799854755401,0.3554799854755401,26777
HaloDAO USD,RNBW-USD,2021-07-20,0.3555960059165954,0.3644280135631561,0.3316639959812164,0.356793999671936,0.356793999671936,18348
HaloDAO USD,RNBW-USD,2021-07-21,0.3573749959468841,0.3884609937667846,0.3528369963169098,0.3769870102405548,0.3769870102405548,4767
HaloDAO USD,RNBW-USD,2021-07-22,0.3768419921398163,0.3816809952259063,0.3670220077037811,0.373643010854721,0.373643010854721,2031
HaloDAO USD,RNBW-USD,2021-07-23,0.373659998178482,0.3799639940261841,0.3583590090274811,0.376800000667572,0.376800000667572,3069
HaloDAO USD,RNBW-USD,2021-07-24,0.3768939971923828,0.3771879971027374,0.3376199901103973,0.3574950098991394,0.3574950098991394,14692
HaloDAO USD,RNBW-USD,2021-07-25,0.3577840030193329,0.363315999507904,0.3486219942569732,0.3618150055408478,0.3618150055408478,4561
HaloDAO USD,RNBW-USD,2021-07-26,0.3618800044059753,0.3908500075340271,0.3601950109004974,0.362634003162384,0.362634003162384,1822
HaloDAO USD,RNBW-USD,2021-07-27,0.3625319898128509,0.3859519958496094,0.3505460023880005,0.3778040111064911,0.3778040111064911,7226
HaloDAO USD,RNBW-USD,2021-07-28,0.3782489895820617,0.3840450048446655,0.3546819984912872,0.3593949973583221,0.3593949973583221,5176
HaloDAO USD,RNBW-USD,2021-07-29,0.3608410060405731,0.3686679899692535,0.3517220020294189,0.3653700053691864,0.3653700053691864,1552
HaloDAO USD,RNBW-USD,2021-07-30,0.365209013223648,0.3927839994430542,0.3546949923038482,0.3751049935817718,0.3751049935817718,989
HaloDAO USD,RNBW-USD,2021-07-31,0.375445008277893,0.3864020109176636,0.3669640123844147,0.3846339881420135,0.3846339881420135,560
HaloDAO USD,RNBW-USD,2021-08-01,0.3843849897384643,0.3966090083122253,0.3673970103263855,0.3703910112380981,0.3703910112380981,5358
HaloDAO USD,RNBW-USD,2021-08-02,0.3705660104751587,0.3826099932193756,0.3632569909095764,0.3759669959545135,0.3759669959545135,0
HaloDAO USD,RNBW-USD,2021-08-03,0.3761909902095794,0.3781580030918121,0.354433000087738,0.361175000667572,0.361175000667572,76
HaloDAO USD,RNBW-USD,2021-08-04,0.361054003238678,0.4089289903640747,0.3567689955234527,0.4045020043849945,0.4045020043849945,4774
HaloDAO USD,RNBW-USD,2021-08-05,0.4043129980564117,0.4165840148925781,0.3822070062160492,0.4158500134944916,0.4158500134944916,2297
HaloDAO USD,RNBW-USD,2021-08-06,0.4158360064029693,0.422677993774414,0.393994003534317,0.4165189862251282,0.4165189862251282,8253
HaloDAO USD,RNBW-USD,2021-08-07,0.416577011346817,0.4400990009307861,0.4149790108203888,0.4400990009307861,0.4400990009307861,3264
HaloDAO USD,RNBW-USD,2021-08-08,0.4397900104522705,0.4431169927120209,0.4111070036888122,0.4181270003318786,0.4181270003318786,706
HaloDAO USD,RNBW-USD,2021-08-09,0.4178459942340851,0.4395650029182434,0.3834350109100342,0.3958440124988556,0.3958440124988556,9935
HaloDAO USD,RNBW-USD,2021-08-10,0.3960210084915161,0.4037120044231415,0.3846949934959411,0.3947190046310425,0.3947190046310425,78
HaloDAO USD,RNBW-USD,2021-08-11,0.394881010055542,0.4086009860038757,0.3931939899921417,0.3935019969940185,0.3935019969940185,1081
HaloDAO USD,RNBW-USD,2021-08-12,0.3938510119915008,0.4055350124835968,0.3850589990615845,0.394688993692398,0.394688993692398,12735
HaloDAO USD,RNBW-USD,2021-08-13,0.3940950036048889,0.4317899942398071,0.3934819996356964,0.4315569996833801,0.4315569996833801,3975
HaloDAO USD,RNBW-USD,2021-08-14,0.4314469993114471,0.4574919939041137,0.4101220071315765,0.4569369852542877,0.4569369852542877,12795
HaloDAO USD,RNBW-USD,2021-08-15,0.4571790099143982,0.4585359990596771,0.4196319878101349,0.4457069933414459,0.4457069933414459,6053
HaloDAO USD,RNBW-USD,2021-08-16,0.4460470080375671,0.4489110112190246,0.4065079987049103,0.4071379899978637,0.4071379899978637,4843
HaloDAO USD,RNBW-USD,2021-08-17,0.4072999954223633,0.4331429898738861,0.3893510103225708,0.3918919861316681,0.3918919861316681,7172
HaloDAO USD,RNBW-USD,2021-08-18,0.391510009765625,0.407384991645813,0.3824000060558319,0.396261990070343,0.396261990070343,6398
HaloDAO USD,RNBW-USD,2021-08-19,0.3961740136146545,0.4340659976005554,0.3734929859638214,0.4332979917526245,0.4332979917526245,23411
HaloDAO USD,RNBW-USD,2021-08-20,0.4338090121746063,0.5705230236053467,0.4338090121746063,0.4924989938735962,0.4924989938735962,70905
HaloDAO USD,RNBW-USD,2021-08-21,0.4927690029144287,0.5500450134277344,0.4882200062274933,0.5345060229301453,0.5345060229301453,36420
HaloDAO USD,RNBW-USD,2021-08-22,0.5343570113182068,0.8933719992637634,0.5343570113182068,0.8351629972457886,0.8351629972457886,237037
HaloDAO USD,RNBW-USD,2021-08-23,0.8354359865188599,0.9191359877586364,0.7983030080795288,0.8144689798355103,0.8144689798355103,64442
HaloDAO USD,RNBW-USD,2021-08-24,0.8145599961280823,1.2736380100250244,0.7891430258750916,1.262408971786499,1.262408971786499,349736
HaloDAO USD,RNBW-USD,2021-08-25,1.2623130083084106,1.2823950052261353,1.181676983833313,1.231924057006836,1.231924057006836,49501
HaloDAO USD,RNBW-USD,2021-08-26,1.2329720258712769,1.3395379781723022,1.1508729457855225,1.1633579730987549,1.1633579730987549,79955
HaloDAO USD,RNBW-USD,2021-08-27,1.165313959121704,1.2095630168914795,1.1496939659118652,1.182739019393921,1.182739019393921,10736
HaloDAO USD,RNBW-USD,2021-08-28,1.1827600002288818,1.185873031616211,1.049118995666504,1.0767849683761597,1.0767849683761597,59141
HaloDAO USD,RNBW-USD,2021-08-29,1.0777900218963623,1.079725980758667,0.8769800066947937,0.8845570087432861,0.8845570087432861,30251
HaloDAO USD,RNBW-USD,2021-08-30,0.8836169838905334,1.0140719413757324,0.8007060289382935,0.8108220100402832,0.8108220100402832,99719
HaloDAO USD,RNBW-USD,2021-08-31,0.8104720115661621,0.8507949709892273,0.7172510027885437,0.7429410219192505,0.7429410219192505,19672
HaloDAO USD,RNBW-USD,2021-09-01,0.7426450252532959,0.8065659999847412,0.7318810224533081,0.7889350056648254,0.7889350056648254,15655
HaloDAO USD,RNBW-USD,2021-09-02,0.7893009781837463,0.8429189920425415,0.7889509797096252,0.8118849992752075,0.8118849992752075,11813
HaloDAO USD,RNBW-USD,2021-09-03,0.8117129802703857,0.8341599702835083,0.7702869772911072,0.8206390142440796,0.8206390142440796,11502
HaloDAO USD,RNBW-USD,2021-09-04,0.8204389810562134,0.8301389813423157,0.7848640084266663,0.7936350107192993,0.7936350107192993,2770
HaloDAO USD,RNBW-USD,2021-09-05,0.7939460277557373,0.9687590003013612,0.7544509768486023,0.7561349868774414,0.7561349868774414,8473
HaloDAO USD,RNBW-USD,2021-09-06,0.7562540173530579,0.7758749723434448,0.7120689749717712,0.7309439778327942,0.7309439778327942,50376
HaloDAO USD,RNBW-USD,2021-09-07,0.7307299971580505,0.7319610118865967,0.5922399759292603,0.5998129844665527,0.5998129844665527,6427
HaloDAO USD,RNBW-USD,2021-09-08,0.6003519892692566,0.6399319767951965,0.58092200756073,0.6300029754638672,0.6300029754638672,3594
HaloDAO USD,RNBW-USD,2021-09-09,0.6261919736862183,0.6431540250778198,0.6152759790420532,0.6204299926757812,0.6204299926757812,3444
HaloDAO USD,RNBW-USD,2021-09-10,0.6203969717025757,0.6983330249786377,0.5743079781532288,0.5753740072250366,0.5753740072250366,23342
HaloDAO USD,RNBW-USD,2021-09-11,0.5754410028457642,0.6035069823265076,0.5686889886856079,0.573701024055481,0.573701024055481,6485
HaloDAO USD,RNBW-USD,2021-09-12,0.5735179781913757,0.6119310259819031,0.5693529844284058,0.6047400236129761,0.6047400236129761,3372
HaloDAO USD,RNBW-USD,2021-09-13,0.6046389937400818,0.7799540162086487,0.55314701795578,0.6898199915885925,0.6898199915885925,130204
HaloDAO USD,RNBW-USD,2021-09-14,0.6898450255393982,0.7080010175704956,0.5338240265846252,0.572521984577179,0.572521984577179,268892
HaloDAO USD,RNBW-USD,2021-09-15,0.5725510120391846,0.6212090253829956,0.5111420154571533,0.5365210175514221,0.5365210175514221,247771
HaloDAO USD,RNBW-USD,2021-09-16,0.5366129875183105,0.6769170165061951,0.5275179743766785,0.6109769940376282,0.6109769940376282,368562
HaloDAO USD,RNBW-USD,2021-09-17,0.6108589768409729,0.6298999786376953,0.5041499733924866,0.5179259777069092,0.5179259777069092,163090
HaloDAO USD,RNBW-USD,2021-09-18,0.5179539918899536,0.6145960092544556,0.5133219957351685,0.5307989716529846,0.5307989716529846,225917
HaloDAO USD,RNBW-USD,2021-09-19,0.5308129787445068,0.5972999930381775,0.5205619931221008,0.5791329741477966,0.5791329741477966,204390
HaloDAO USD,RNBW-USD,2021-09-20,0.5791940093040466,0.5791940093040466,0.3817650079727173,0.4105390012264251,0.4105390012264251,126703
HaloDAO USD,RNBW-USD,2021-09-21,0.410396009683609,0.429394006729126,0.3675270080566406,0.3808760046958923,0.3808760046958923,96031
HaloDAO USD,RNBW-USD,2021-09-22,0.3808639943599701,0.4439550042152405,0.3275220096111297,0.3462199866771698,0.3462199866771698,78518
HaloDAO USD,RNBW-USD,2021-09-23,0.3462269902229309,0.3947309851646423,0.3075129985809326,0.3464969992637634,0.3464969992637634,73436
HaloDAO USD,RNBW-USD,2021-09-24,0.3464829921722412,0.5118979811668396,0.328478991985321,0.3382540047168731,0.3382540047168731,94591
HaloDAO USD,RNBW-USD,2021-09-25,0.3382900059223175,0.3975149989128113,0.3102720081806183,0.324660986661911,0.324660986661911,66513
HaloDAO USD,RNBW-USD,2021-09-26,0.3246600031852722,0.3295339941978454,0.2156279981136322,0.2523179948329925,0.2523179948329925,97302
HaloDAO USD,RNBW-USD,2021-09-27,0.2522720098495483,0.2979550063610077,0.2364390045404434,0.2411790043115615,0.2411790043115615,118851
HaloDAO USD,RNBW-USD,2021-09-28,0.2411800026893615,0.2780959904193878,0.230336993932724,0.2334890067577362,0.2334890067577362,112580
HaloDAO USD,RNBW-USD,2021-09-29,0.2333980053663253,0.2829580008983612,0.215499997138977,0.265608012676239,0.265608012676239,128944
HaloDAO USD,RNBW-USD,2021-09-30,0.2655229866504669,0.3751699924468994,0.2625310122966766,0.2943899929523468,0.2943899929523468,125268
HaloDAO USD,RNBW-USD,2021-10-01,0.2943879961967468,0.3799850046634674,0.2829529941082001,0.3695079982280731,0.3695079982280731,145030
HaloDAO USD,RNBW-USD,2021-10-02,0.3695369958877563,0.416828989982605,0.2861720025539398,0.3120169937610626,0.3120169937610626,78304
HaloDAO USD,RNBW-USD,2021-10-03,0.3119510114192962,0.3344689905643463,0.3007330000400543,0.3131879866123199,0.3131879866123199,80204
HaloDAO USD,RNBW-USD,2021-10-04,0.31317800283432,0.346110999584198,0.3071300089359283,0.3092730045318603,0.3092730045318603,75974
HaloDAO USD,RNBW-USD,2021-10-05,0.3092629909515381,0.310016006231308,0.2526310086250305,0.2921569943428039,0.2921569943428039,90046
HaloDAO USD,RNBW-USD,2021-10-06,0.2921110093593597,0.3935739994049072,0.2716380059719085,0.2957499921321869,0.2957499921321869,82229
HaloDAO USD,RNBW-USD,2021-10-07,0.2957339882850647,0.3119859993457794,0.2724449932575226,0.2829990088939667,0.2829990088939667,74468
HaloDAO USD,RNBW-USD,2021-10-08,0.2830060124397278,0.3533740043640136,0.2763420045375824,0.3250870108604431,0.3250870108604431,111130
HaloDAO USD,RNBW-USD,2021-10-09,0.3251000046730041,0.3516919910907745,0.3133859932422638,0.3464269936084747,0.3464269936084747,92038
HaloDAO USD,RNBW-USD,2021-10-10,0.3463580012321472,0.3463580012321472,0.2795009911060333,0.3139309883117676,0.3139309883117676,55938
HaloDAO USD,RNBW-USD,2021-10-11,0.3139089941978454,0.3139320015907287,0.2851870059967041,0.2920689880847931,0.2920689880847931,30417
HaloDAO USD,RNBW-USD,2021-10-12,0.2919560074806213,0.3217450082302093,0.2702629864215851,0.2856329977512359,0.2856329977512359,71075
HaloDAO USD,RNBW-USD,2021-10-13,0.2856720089912414,0.2878940105438232,0.2250850051641464,0.2512310147285461,0.2512310147285461,52504
HaloDAO USD,RNBW-USD,2021-10-14,0.2512350082397461,0.2617430090904236,0.2395299971103668,0.2452449947595596,0.2452449947595596,32511
HaloDAO USD,RNBW-USD,2021-10-15,0.2452359944581985,0.2863270044326782,0.2424850016832351,0.2516500055789947,0.2516500055789947,58515
HaloDAO USD,RNBW-USD,2021-10-16,0.2516680061817169,0.3199900090694427,0.2511020004749298,0.28711798787117,0.28711798787117,58027
HaloDAO USD,RNBW-USD,2021-10-17,0.2871119976043701,0.2874070107936859,0.2511470019817352,0.2547299861907959,0.2547299861907959,77887
HaloDAO USD,RNBW-USD,2021-10-18,0.2547590136528015,0.2636399865150451,0.2403409928083419,0.2404650002717971,0.2404650002717971,35923
