Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sensitrust USD,SETS-USD,2023-03-29,0.0640529990196228,0.0640529990196228,0.0095210000872612,0.0095220003277063,0.0095220003277063,0
Sensitrust USD,SETS-USD,2023-03-30,0.0095229996368289,0.0096869999542832,0.0093930000439286,0.009515999816358,0.009515999816358,0
Sensitrust USD,SETS-USD,2023-03-31,0.0095180002972483,0.0097780004143714,0.0094729997217655,0.0096779996529221,0.0096779996529221,0
Sensitrust USD,SETS-USD,2023-04-01,0.0096770003437995,0.0097589995712041,0.0096220001578331,0.0096319997683167,0.0096319997683167,0
Sensitrust USD,SETS-USD,2023-04-02,0.0096720000728964,0.0096840001642704,0.009452000260353,0.0095330001786351,0.0095330001786351,0
Sensitrust USD,SETS-USD,2023-04-03,0.0095319999381899,0.0097500002011656,0.0093820001929998,0.0096100000664591,0.0096100000664591,0
Sensitrust USD,SETS-USD,2023-04-04,0.009608999826014,0.0099839996546506,0.0095779998227953,0.0099299997091293,0.0099299997091293,0
Sensitrust USD,SETS-USD,2023-04-05,0.0099299997091293,0.0102150002494454,0.0099130002781748,0.0101380003616213,0.0101380003616213,0
Sensitrust USD,SETS-USD,2023-04-06,0.0101389996707439,0.0101389996707439,0.009863999672234,0.0099390000104904,0.0099390000104904,0
Sensitrust USD,SETS-USD,2023-04-07,0.0099390000104904,0.0099889999255537,0.0098149999976158,0.0099069997668266,0.0099069997668266,0
Sensitrust USD,SETS-USD,2023-04-08,0.0099050002172589,0.0099689997732639,0.0098230000585317,0.0098259998485445,0.0098259998485445,0
Sensitrust USD,SETS-USD,2023-04-09,0.0098270000889897,0.0099349999800324,0.0097219999879598,0.0098740002140402,0.0098740002140402,0
Sensitrust USD,SETS-USD,2023-04-10,0.0098740002140402,0.0101680001243948,0.0098179997876286,0.0101410001516342,0.0101410001516342,0
Sensitrust USD,SETS-USD,2023-04-11,0.0101429997012019,0.0102610001340508,0.0100279999896883,0.0100480001419782,0.0100480001419782,0
Sensitrust USD,SETS-USD,2023-04-12,0.0100490003824234,0.0102270003408193,0.0098879998549819,0.0101849995553493,0.0101849995553493,0
Sensitrust USD,SETS-USD,2023-04-13,0.0101859997957944,0.0107140000909566,0.0101070003584027,0.0106809996068477,0.0106809996068477,0
Sensitrust USD,SETS-USD,2023-04-14,0.0106819998472929,0.0112669998779892,0.0106779998168349,0.0111600002273917,0.0111600002273917,0
Sensitrust USD,SETS-USD,2023-04-15,0.0111619997769594,0.0111940000206232,0.0110430000349879,0.0111130001023411,0.0111130001023411,0
Sensitrust USD,SETS-USD,2023-04-16,0.0111130001023411,0.0113310003653168,0.0110430000349879,0.0112530002370476,0.0112530002370476,0
Sensitrust USD,SETS-USD,2023-04-17,0.0112530002370476,0.0112530002370476,0.0109660001471638,0.0110200000926852,0.0110200000926852,0
Sensitrust USD,SETS-USD,2023-04-18,0.0110200000926852,0.0112539995461702,0.0109489997848868,0.0111670000478625,0.0111670000478625,0
Sensitrust USD,SETS-USD,2023-04-19,0.0111670000478625,0.0111670000478625,0.0102610001340508,0.0102939996868371,0.0102939996868371,0
Sensitrust USD,SETS-USD,2023-04-20,0.0102909998968243,0.0104890000075101,0.0102030001580715,0.0103200003504753,0.0103200003504753,0
Sensitrust USD,SETS-USD,2023-04-21,0.0103200003504753,0.0103690000250935,0.0097510004416108,0.0098209995776414,0.0098209995776414,0
Sensitrust USD,SETS-USD,2023-04-22,0.0098209995776414,0.0100039998069405,0.0098059996962547,0.0099560003727674,0.0099560003727674,0
Sensitrust USD,SETS-USD,2023-04-23,0.00995699968189,0.009978000074625,0.00978699978441,0.0098900003358721,0.0098900003358721,0
Sensitrust USD,SETS-USD,2023-04-24,0.0098900003358721,0.0100119998678565,0.0096359997987747,0.0097770001739263,0.0097770001739263,0
Sensitrust USD,SETS-USD,2023-04-25,0.0097770001739263,0.0099550001323223,0.0096039995551109,0.0099149998277425,0.0099149998277425,0
Sensitrust USD,SETS-USD,2023-04-26,0.0099149998277425,0.0104050002992153,0.0095899999141693,0.0099139995872974,0.0099139995872974,0
Sensitrust USD,SETS-USD,2023-04-27,0.0099149998277425,0.0102589996531605,0.009902000427246,0.0101370001211762,0.0101370001211762,0
Sensitrust USD,SETS-USD,2023-04-28,0.0101380003616213,0.0102000003680586,0.0099839996546506,0.0100579997524619,0.0100579997524619,0
Sensitrust USD,SETS-USD,2023-04-29,0.010058999992907,0.0101680001243948,0.0100320000201463,0.0101260002702474,0.0101260002702474,0
Sensitrust USD,SETS-USD,2023-04-30,0.01012699957937,0.0102770002558827,0.0099959997460246,0.0099959997460246,0.0099959997460246,0
Sensitrust USD,SETS-USD,2023-05-01,0.0099929999560117,0.0100119998678565,0.0096110003069043,0.0097230002284049,0.0097230002284049,0
Sensitrust USD,SETS-USD,2023-05-02,0.0097230002284049,0.0099640004336833,0.0096909999847412,0.0099349999800324,0.0099349999800324,0
Sensitrust USD,SETS-USD,2023-05-03,0.0099339997395873,0.0101490002125501,0.0098090004175901,0.0101089999079704,0.0101089999079704,0
Sensitrust USD,SETS-USD,2023-05-04,0.0101100001484155,0.0101589998230338,0.0099390000104904,0.009970000013709,0.009970000013709,0
Sensitrust USD,SETS-USD,2023-05-05,0.0099710002541542,0.01059400010854,0.0099710002541542,0.0105820000171661,0.0105820000171661,0
Sensitrust USD,SETS-USD,2023-05-06,0.0105820000171661,0.0106840003281831,0.0099609997123479,0.0100880004465579,0.0100880004465579,0
Sensitrust USD,SETS-USD,2023-05-07,0.0100870002061128,0.0102450000122189,0.0100010000169277,0.0100010000169277,0.0100010000169277,0
Sensitrust USD,SETS-USD,2023-05-08,0.009995000436902,0.0100109996274113,0.0096699995920062,0.0098179997876286,0.0098179997876286,0
Sensitrust USD,SETS-USD,2023-05-09,0.0098179997876286,0.0098590003326535,0.0097409998998045,0.0098149999976158,0.0098149999976158,0
