Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeCash USD,DOGEC-USD,2019-01-07,0.0665329992771148,0.0665329992771148,0.0665329992771148,0.0665329992771148,0.0665329992771148,1900
DogeCash USD,DOGEC-USD,2019-01-08,0.0666500031948089,0.132078006863594,0.0662970021367073,0.0862469971179962,0.0862469971179962,9895
DogeCash USD,DOGEC-USD,2019-01-09,0.0864000022411346,0.1022090017795562,0.0713070034980773,0.0774110034108161,0.0774110034108161,5333
DogeCash USD,DOGEC-USD,2019-01-10,0.0774699971079826,0.0777449980378151,0.0592529997229576,0.0671430006623268,0.0671430006623268,4477
DogeCash USD,DOGEC-USD,2019-01-11,0.0671290010213851,0.0718799978494644,0.0579250007867813,0.0658069998025894,0.0658069998025894,2253
DogeCash USD,DOGEC-USD,2019-01-12,0.0657429993152618,0.0663489997386932,0.0621000006794929,0.0621730014681816,0.0621730014681816,774
DogeCash USD,DOGEC-USD,2019-01-13,0.0621160008013248,0.0676760002970695,0.0512170009315013,0.0548480004072189,0.0548480004072189,1524
DogeCash USD,DOGEC-USD,2019-01-14,0.056292001157999,0.0604030005633831,0.0509340018033981,0.0548259988427162,0.0548259988427162,2411
DogeCash USD,DOGEC-USD,2019-01-15,0.0547990016639232,0.0561500005424022,0.0491690002381801,0.0543619990348815,0.0543619990348815,1921
DogeCash USD,DOGEC-USD,2019-01-16,0.0550090000033378,0.0680890008807182,0.0498480014503002,0.0680499970912933,0.0680499970912933,3251
DogeCash USD,DOGEC-USD,2019-01-17,0.0680529996752739,0.0681580007076263,0.0515870004892349,0.0577050000429153,0.0577050000429153,2104
DogeCash USD,DOGEC-USD,2019-01-18,0.0576869994401931,0.0577329993247985,0.0491960011422634,0.0493320003151893,0.0493320003151893,3256
DogeCash USD,DOGEC-USD,2019-01-19,0.0511230006814003,0.0619580000638961,0.0479729995131492,0.0529850013554096,0.0529850013554096,4610
DogeCash USD,DOGEC-USD,2019-01-20,0.0529339984059333,0.0551650002598762,0.0438719987869262,0.0498370006680488,0.0498370006680488,2111
DogeCash USD,DOGEC-USD,2019-01-21,0.049890000373125,0.054416999220848,0.0373889990150928,0.039342001080513,0.039342001080513,5035
DogeCash USD,DOGEC-USD,2019-01-22,0.0393709987401962,0.0484710000455379,0.0292930006980896,0.0403640009462833,0.0403640009462833,5591
